Time [s],CAN H,CAN L
214.909197182,2.554,2.543
214.909197202,2.554,2.543
214.909197222,2.554,2.538
214.909197242,2.554,2.538
214.909197262,2.549,2.538
214.909197282,2.549,2.538
214.909197302,2.549,2.538
214.909197322,2.549,2.538
214.909197342,2.554,2.538
214.909197362,2.554,2.543
214.909197382,2.549,2.543
214.909197402,2.549,2.543
214.909197422,2.549,2.543
214.909197442,2.549,2.543
214.909197462,2.549,2.538
214.909197482,2.549,2.538
214.909197502,2.554,2.538
214.909197522,2.554,2.543
214.909197542,2.554,2.543
214.909197562,2.554,2.543
214.909197582,2.549,2.538
214.909197602,2.549,2.538
214.909197622,2.544,2.538
214.909197642,2.544,2.538
214.909197662,2.549,2.538
214.909197682,2.554,2.533
214.909197702,2.569,2.518
214.909197722,2.616,2.476
214.909197742,2.688,2.404
214.909197762,2.796,2.296
214.909197782,2.919,2.177
214.909197802,3.032,2.063
214.909197822,3.119,1.971
214.909197842,3.186,1.904
214.909197862,3.243,1.847
214.909197882,3.299,1.79
214.909197902,3.356,1.733
214.909197922,3.397,1.687
214.909197942,3.423,1.661
214.909197962,3.443,1.64
214.909197982,3.459,1.635
214.909198002,3.469,1.63
214.909198022,3.474,1.625
214.909198042,3.474,1.63
214.909198062,3.474,1.63
214.909198082,3.479,1.63
214.909198102,3.479,1.63
214.909198122,3.484,1.625
214.909198142,3.489,1.62
214.909198162,3.495,1.609
214.909198182,3.505,1.604
214.909198202,3.515,1.594
214.909198222,3.52,1.578
214.909198242,3.525,1.568
214.909198262,3.536,1.558
214.909198282,3.546,1.547
214.909198302,3.556,1.537
214.909198322,3.561,1.532
214.909198342,3.572,1.522
214.909198362,3.582,1.517
214.909198382,3.587,1.506
214.909198402,3.597,1.501
214.909198422,3.597,1.501
214.909198442,3.603,1.496
214.909198462,3.603,1.491
214.909198482,3.608,1.491
214.909198502,3.608,1.486
214.909198522,3.608,1.491
214.909198542,3.608,1.491
214.909198562,3.608,1.491
214.909198582,3.603,1.491
214.909198602,3.603,1.491
214.909198622,3.603,1.491
214.909198642,3.603,1.491
214.909198662,3.597,1.496
214.909198682,3.597,1.496
214.909198702,3.597,1.496
214.909198722,3.597,1.501
214.909198742,3.592,1.501
214.909198762,3.592,1.501
214.909198782,3.587,1.501
214.909198802,3.587,1.501
214.909198822,3.587,1.501
214.909198842,3.587,1.501
214.909198862,3.587,1.501
214.909198882,3.587,1.501
214.909198902,3.587,1.501
214.909198922,3.587,1.501
214.909198942,3.587,1.501
214.909198962,3.587,1.506
214.909198982,3.587,1.506
214.909199002,3.587,1.501
214.909199022,3.587,1.501
214.909199042,3.592,1.501
214.909199062,3.592,1.501
214.909199082,3.592,1.501
214.909199102,3.587,1.501
214.909199122,3.587,1.501
214.909199142,3.587,1.501
214.909199162,3.587,1.501
214.909199182,3.587,1.501
214.909199202,3.587,1.501
214.909199222,3.587,1.501
214.909199242,3.587,1.506
214.909199262,3.582,1.506
214.909199282,3.582,1.506
214.909199302,3.582,1.501
214.909199322,3.582,1.501
214.909199342,3.582,1.501
214.909199362,3.582,1.501
214.909199382,3.582,1.501
214.909199402,3.582,1.501
214.909199422,3.582,1.501
214.909199442,3.582,1.501
214.909199462,3.582,1.501
214.909199482,3.582,1.501
214.909199502,3.582,1.501
214.909199522,3.582,1.496
214.909199542,3.582,1.496
214.909199562,3.582,1.496
214.909199582,3.582,1.496
214.909199602,3.582,1.496
214.909199622,3.582,1.496
214.909199642,3.582,1.496
214.909199662,3.582,1.501
214.909199682,3.577,1.501
214.909199702,3.561,1.517
214.909199722,3.525,1.558
214.909199742,3.454,1.63
214.909199762,3.335,1.744
214.909199782,3.207,1.873
214.909199802,3.094,1.991
214.909199822,3.032,2.058
214.909199842,3.017,2.074
214.909199862,3.006,2.079
214.909199882,2.97,2.105
214.909199902,2.914,2.156
214.909199922,2.862,2.208
214.909199942,2.837,2.244
214.909199962,2.832,2.254
214.909199982,2.832,2.254
214.909200002,2.826,2.254
214.909200022,2.821,2.26
214.909200042,2.811,2.27
214.909200062,2.806,2.275
214.909200082,2.806,2.28
214.909200102,2.801,2.28
214.909200122,2.796,2.285
214.909200142,2.79,2.296
214.909200162,2.78,2.306
214.909200182,2.77,2.316
214.909200202,2.754,2.327
214.909200222,2.739,2.337
214.909200242,2.724,2.347
214.909200262,2.713,2.358
214.909200282,2.698,2.373
214.909200302,2.688,2.383
214.909200322,2.672,2.394
214.909200342,2.662,2.404
214.909200362,2.652,2.414
214.909200382,2.641,2.425
