Time [s],CAN H,CAN L
213.542343062,2.544,2.523
213.542343082,2.544,2.528
213.542343102,2.544,2.533
213.542343122,2.544,2.533
213.542343142,2.544,2.533
213.542343162,2.544,2.533
213.542343182,2.544,2.533
213.542343202,2.544,2.533
213.542343222,2.544,2.533
213.542343242,2.544,2.528
213.542343262,2.544,2.528
213.542343282,2.544,2.528
213.542343302,2.539,2.528
213.542343322,2.539,2.528
213.542343342,2.539,2.533
213.542343362,2.539,2.528
213.542343382,2.539,2.528
213.542343402,2.539,2.528
213.542343422,2.533,2.528
213.542343442,2.533,2.528
213.542343462,2.533,2.528
213.542343482,2.533,2.528
213.542343502,2.539,2.533
213.542343522,2.533,2.533
213.542343542,2.533,2.533
213.542343562,2.533,2.528
213.542343582,2.549,2.523
213.542343602,2.575,2.497
213.542343622,2.636,2.44
213.542343642,2.729,2.352
213.542343662,2.847,2.234
213.542343682,2.965,2.11
213.542343702,3.068,2.002
213.542343722,3.145,1.924
213.542343742,3.212,1.862
213.542343762,3.268,1.805
213.542343782,3.33,1.749
213.542343802,3.376,1.697
213.542343822,3.412,1.661
213.542343842,3.438,1.635
213.542343862,3.454,1.62
213.542343882,3.464,1.615
213.542343902,3.469,1.609
213.542343922,3.474,1.609
213.542343942,3.474,1.609
213.542343962,3.479,1.615
213.542343982,3.479,1.615
213.542344002,3.484,1.615
213.542344022,3.489,1.609
213.542344042,3.5,1.604
213.542344062,3.505,1.599
213.542344082,3.51,1.589
213.542344102,3.52,1.578
213.542344122,3.531,1.563
213.542344142,3.541,1.553
213.542344162,3.551,1.542
213.542344182,3.561,1.532
213.542344202,3.572,1.522
213.542344222,3.577,1.517
213.542344242,3.587,1.506
213.542344262,3.592,1.501
213.542344282,3.603,1.496
213.542344302,3.608,1.491
213.542344322,3.613,1.486
213.542344342,3.613,1.486
213.542344362,3.618,1.48
213.542344382,3.618,1.48
213.542344402,3.618,1.48
213.542344422,3.618,1.48
213.542344442,3.618,1.48
213.542344462,3.618,1.48
213.542344482,3.618,1.48
213.542344502,3.618,1.48
213.542344522,3.618,1.48
213.542344542,3.613,1.486
213.542344562,3.613,1.486
213.542344582,3.613,1.486
213.542344602,3.608,1.486
213.542344622,3.603,1.486
213.542344642,3.603,1.491
