Time [s],CAN H,CAN L
245.638022102,2.467,2.45
245.638022122,2.467,2.45
245.638022142,2.467,2.45
245.638022162,2.461,2.45
245.638022182,2.461,2.45
245.638022202,2.467,2.45
245.638022222,2.467,2.45
245.638022242,2.467,2.45
245.638022262,2.467,2.45
245.638022282,2.461,2.45
245.638022302,2.461,2.45
245.638022322,2.461,2.45
245.638022342,2.456,2.45
245.638022362,2.456,2.45
245.638022382,2.456,2.45
245.638022402,2.456,2.45
245.638022422,2.456,2.45
245.638022442,2.456,2.45
245.638022462,2.451,2.45
245.638022482,2.451,2.445
245.638022502,2.451,2.445
245.638022522,2.456,2.445
245.638022542,2.456,2.45
245.638022562,2.456,2.45
245.638022582,2.461,2.45
245.638022602,2.467,2.44
245.638022622,2.487,2.42
245.638022642,2.533,2.368
245.638022662,2.605,2.296
245.638022682,2.703,2.203
245.638022702,2.801,2.105
245.638022722,2.883,2.017
245.638022742,2.955,1.945
245.638022762,3.017,1.893
245.638022782,3.068,1.842
245.638022802,3.119,1.795
245.638022822,3.161,1.749
245.638022842,3.191,1.713
245.638022862,3.217,1.692
245.638022882,3.232,1.676
245.638022902,3.243,1.671
245.638022922,3.248,1.666
245.638022942,3.253,1.666
245.638022962,3.258,1.666
245.638022982,3.258,1.661
245.638023002,3.258,1.661
245.638023022,3.263,1.656
245.638023042,3.263,1.651
245.638023062,3.268,1.646
245.638023082,3.279,1.64
245.638023102,3.289,1.635
245.638023122,3.294,1.625
245.638023142,3.304,1.615
245.638023162,3.315,1.604
245.638023182,3.32,1.594
245.638023202,3.33,1.589
245.638023222,3.335,1.578
245.638023242,3.34,1.568
245.638023262,3.351,1.558
245.638023282,3.356,1.547
245.638023302,3.366,1.542
245.638023322,3.371,1.542
245.638023342,3.376,1.537
245.638023362,3.382,1.537
245.638023382,3.382,1.532
245.638023402,3.387,1.527
245.638023422,3.387,1.527
245.638023442,3.392,1.527
245.638023462,3.392,1.527
245.638023482,3.392,1.527
245.638023502,3.392,1.522
245.638023522,3.392,1.522
245.638023542,3.392,1.522
245.638023562,3.392,1.522
245.638023582,3.387,1.527
245.638023602,3.387,1.527
245.638023622,3.387,1.527
245.638023642,3.382,1.527
245.638023662,3.382,1.527
245.638023682,3.382,1.527
245.638023702,3.382,1.527
245.638023722,3.387,1.532
245.638023742,3.382,1.532
245.638023762,3.382,1.532
245.638023782,3.382,1.532
245.638023802,3.382,1.532
245.638023822,3.382,1.532
245.638023842,3.382,1.532
245.638023862,3.382,1.532
245.638023882,3.382,1.527
245.638023902,3.382,1.527
245.638023922,3.382,1.527
245.638023942,3.382,1.527
245.638023962,3.382,1.532
245.638023982,3.387,1.532
245.638024002,3.387,1.532
245.638024022,3.382,1.537
245.638024042,3.382,1.537
245.638024062,3.382,1.537
245.638024082,3.382,1.537
245.638024102,3.382,1.537
245.638024122,3.382,1.537
245.638024142,3.382,1.537
245.638024162,3.382,1.532
245.638024182,3.382,1.532
245.638024202,3.382,1.532
245.638024222,3.382,1.532
245.638024242,3.382,1.532
245.638024262,3.382,1.532
245.638024282,3.382,1.532
245.638024302,3.382,1.532
245.638024322,3.382,1.532
245.638024342,3.382,1.532
245.638024362,3.382,1.532
245.638024382,3.382,1.532
245.638024402,3.382,1.532
245.638024422,3.382,1.527
245.638024442,3.382,1.527
245.638024462,3.376,1.527
245.638024482,3.376,1.532
245.638024502,3.382,1.532
245.638024522,3.382,1.532
245.638024542,3.382,1.532
245.638024562,3.382,1.532
245.638024582,3.376,1.532
245.638024602,3.376,1.537
245.638024622,3.366,1.547
245.638024642,3.335,1.578
245.638024662,3.274,1.64
245.638024682,3.181,1.738
245.638024702,3.073,1.852
245.638024722,2.981,1.95
245.638024742,2.924,2.007
245.638024762,2.898,2.027
245.638024782,2.883,2.043
245.638024802,2.847,2.079
245.638024822,2.801,2.131
245.638024842,2.765,2.177
245.638024862,2.744,2.203
245.638024882,2.734,2.208
245.638024902,2.729,2.208
245.638024922,2.718,2.208
245.638024942,2.713,2.218
245.638024962,2.708,2.229
245.638024982,2.703,2.229
245.638025002,2.698,2.229
245.638025022,2.698,2.234
245.638025042,2.693,2.239
245.638025062,2.682,2.249
245.638025082,2.677,2.26
245.638025102,2.667,2.265
245.638025122,2.657,2.275
245.638025142,2.646,2.285
245.638025162,2.631,2.296
245.638025182,2.621,2.301
245.638025202,2.611,2.311
245.638025222,2.6,2.321
245.638025242,2.585,2.332
245.638025262,2.575,2.337
245.638025282,2.559,2.347
245.638025302,2.549,2.358
245.638025322,2.539,2.368
245.638025342,2.533,2.378
245.638025362,2.528,2.389
245.638025382,2.523,2.394
245.638025402,2.518,2.404
245.638025422,2.513,2.404
245.638025442,2.503,2.409
245.638025462,2.503,2.414
245.638025482,2.503,2.42
245.638025502,2.503,2.425
245.638025522,2.503,2.43
245.638025542,2.497,2.43
245.638025562,2.497,2.435
245.638025582,2.497,2.435
245.638025602,2.497,2.435
245.638025622,2.497,2.44
245.638025642,2.497,2.44
245.638025662,2.497,2.44
245.638025682,2.492,2.44
245.638025702,2.492,2.44
245.638025722,2.492,2.445
245.638025722,2.492,2.445
245.638025722,2.492,2.445
245.638025722,2.492,2.445
245.638025722,2.492,2.445
245.638025722,2.492,2.445
245.638025722,2.492,2.445
245.638025722,2.492,2.445
245.638025722,2.492,2.445
245.638025722,2.492,2.445
245.638025722,2.492,2.445
245.638025722,2.492,2.445
245.638025722,2.492,2.445
245.638025722,2.492,2.445
245.638025722,2.492,2.445
245.638025722,2.492,2.445
245.638025722,2.492,2.445
245.638025722,2.492,2.445
245.638025722,2.492,2.445
