Time [s],CAN H,CAN L
245.748562862,3.572,1.362
245.748562882,3.572,1.367
245.748562902,3.572,1.367
245.748562922,3.567,1.372
245.748562942,3.567,1.372
245.748562962,3.567,1.377
245.748562982,3.567,1.382
245.748563002,3.561,1.382
245.748563022,3.561,1.388
245.748563042,3.561,1.393
245.748563062,3.561,1.398
245.748563082,3.556,1.398
245.748563102,3.556,1.398
245.748563122,3.551,1.403
245.748563142,3.546,1.403
245.748563162,3.546,1.408
245.748563182,3.546,1.413
245.748563202,3.546,1.413
245.748563222,3.546,1.413
245.748563242,3.541,1.418
245.748563262,3.536,1.418
245.748563282,3.536,1.418
245.748563302,3.536,1.418
245.748563322,3.536,1.418
245.748563342,3.536,1.424
245.748563362,3.536,1.424
245.748563382,3.536,1.424
245.748563402,3.531,1.424
245.748563422,3.531,1.424
245.748563442,3.531,1.424
245.748563462,3.531,1.429
245.748563482,3.531,1.429
245.748563502,3.531,1.424
245.748563522,3.531,1.424
245.748563542,3.531,1.424
245.748563562,3.531,1.424
245.748563582,3.531,1.424
245.748563602,3.531,1.424
245.748563622,3.531,1.424
245.748563642,3.525,1.424
245.748563662,3.525,1.424
245.748563682,3.525,1.429
245.748563702,3.525,1.429
245.748563722,3.531,1.429
245.748563742,3.531,1.429
245.748563762,3.531,1.429
245.748563782,3.525,1.424
245.748563802,3.525,1.424
245.748563822,3.525,1.424
245.748563842,3.531,1.424
245.748563862,3.531,1.424
245.748563882,3.531,1.424
245.748563902,3.531,1.424
245.748563922,3.531,1.424
245.748563942,3.536,1.424
245.748563962,3.536,1.424
245.748563982,3.536,1.424
245.748564002,3.536,1.424
245.748564022,3.531,1.424
245.748564042,3.531,1.424
245.748564062,3.531,1.424
245.748564082,3.531,1.424
245.748564102,3.531,1.424
245.748564122,3.525,1.429
245.748564142,3.515,1.439
245.748564162,3.495,1.46
245.748564182,3.464,1.491
245.748564202,3.428,1.527
245.748564222,3.382,1.568
245.748564242,3.335,1.62
245.748564262,3.289,1.671
245.748564282,3.238,1.728
245.748564302,3.181,1.785
245.748564322,3.13,1.842
245.748564342,3.073,1.898
245.748564362,3.022,1.955
245.748564382,2.965,2.007
245.748564402,2.919,2.058
245.748564422,2.878,2.11
245.748564442,2.837,2.156
245.748564462,2.801,2.192
245.748564482,2.77,2.229
245.748564502,2.739,2.254
245.748564522,2.708,2.275
245.748564542,2.688,2.296
245.748564562,2.667,2.316
245.748564582,2.657,2.332
245.748564602,2.641,2.342
245.748564622,2.631,2.352
245.748564642,2.621,2.363
245.748564662,2.616,2.368
245.748564682,2.611,2.368
245.748564702,2.605,2.373
245.748564722,2.605,2.378
245.748564742,2.6,2.383
245.748564762,2.595,2.383
245.748564782,2.595,2.389
245.748564802,2.59,2.389
245.748564822,2.59,2.394
245.748564842,2.585,2.399
245.748564862,2.58,2.399
245.748564882,2.575,2.404
245.748564902,2.575,2.409
245.748564922,2.575,2.414
245.748564942,2.569,2.414
245.748564962,2.569,2.42
245.748564982,2.564,2.425
245.748565002,2.559,2.43
245.748565022,2.554,2.435
245.748565042,2.549,2.44
245.748565062,2.544,2.445
245.748565082,2.544,2.445
245.748565102,2.539,2.45
245.748565122,2.539,2.45
245.748565142,2.533,2.45
245.748565162,2.528,2.456
245.748565182,2.523,2.456
245.748565202,2.518,2.461
245.748565222,2.518,2.466
245.748565242,2.518,2.466
245.748565262,2.518,2.466
245.748565282,2.518,2.466
245.748565302,2.513,2.466
245.748565322,2.513,2.471
245.748565322,2.513,2.471
245.748565322,2.513,2.471
245.748565322,2.513,2.471
245.748565322,2.513,2.471
