Time [s],CAN H,CAN L
225.356399942,2.559,2.554
225.356399962,2.559,2.554
225.356399982,2.564,2.554
225.356400002,2.564,2.554
225.356400022,2.564,2.554
225.356400042,2.564,2.554
225.356400062,2.564,2.554
225.356400082,2.564,2.554
225.356400102,2.564,2.554
225.356400122,2.564,2.554
225.356400142,2.564,2.554
225.356400162,2.564,2.554
225.356400182,2.564,2.554
225.356400202,2.564,2.554
225.356400222,2.564,2.559
225.356400242,2.564,2.559
225.356400262,2.559,2.559
225.356400282,2.564,2.554
225.356400302,2.564,2.554
225.356400322,2.564,2.554
225.356400342,2.564,2.554
225.356400362,2.559,2.554
225.356400382,2.559,2.554
225.356400402,2.559,2.549
225.356400422,2.569,2.543
225.356400442,2.59,2.523
225.356400462,2.641,2.476
225.356400482,2.724,2.399
225.356400502,2.832,2.285
225.356400522,2.945,2.162
225.356400542,3.047,2.058
225.356400562,3.13,1.976
225.356400582,3.196,1.914
225.356400602,3.253,1.862
225.356400622,3.31,1.805
225.356400642,3.361,1.754
225.356400662,3.402,1.707
225.356400682,3.433,1.676
225.356400702,3.454,1.661
225.356400722,3.469,1.651
225.356400742,3.479,1.646
225.356400762,3.484,1.646
225.356400782,3.484,1.64
225.356400802,3.484,1.646
225.356400822,3.484,1.646
225.356400842,3.489,1.646
225.356400862,3.495,1.64
225.356400882,3.505,1.635
225.356400902,3.515,1.625
225.356400922,3.525,1.62
225.356400942,3.531,1.609
225.356400962,3.541,1.599
225.356400982,3.551,1.589
225.356401002,3.556,1.578
225.356401022,3.567,1.563
225.356401042,3.572,1.553
225.356401062,3.582,1.542
225.356401082,3.587,1.532
225.356401102,3.597,1.527
225.356401122,3.608,1.522
225.356401142,3.613,1.517
225.356401162,3.618,1.517
225.356401182,3.618,1.511
225.356401202,3.623,1.506
225.356401222,3.623,1.506
225.356401242,3.628,1.506
225.356401262,3.628,1.506
225.356401282,3.623,1.506
225.356401302,3.623,1.506
225.356401322,3.623,1.506
225.356401342,3.623,1.506
225.356401362,3.623,1.506
225.356401382,3.618,1.506
225.356401402,3.618,1.511
225.356401422,3.618,1.517
225.356401442,3.618,1.517
225.356401462,3.618,1.517
225.356401482,3.613,1.517
225.356401502,3.613,1.517
225.356401522,3.608,1.517
225.356401542,3.608,1.522
225.356401562,3.608,1.522
225.356401582,3.608,1.522
225.356401602,3.608,1.522
225.356401622,3.608,1.522
225.356401642,3.608,1.522
225.356401662,3.608,1.522
225.356401682,3.613,1.522
225.356401702,3.613,1.522
225.356401722,3.613,1.522
225.356401742,3.613,1.527
225.356401762,3.613,1.527
225.356401782,3.613,1.527
225.356401802,3.613,1.527
225.356401822,3.608,1.527
225.356401842,3.608,1.522
225.356401862,3.608,1.522
225.356401882,3.608,1.522
225.356401902,3.608,1.522
225.356401922,3.613,1.527
225.356401942,3.613,1.527
225.356401962,3.613,1.522
225.356401982,3.613,1.527
225.356402002,3.608,1.527
225.356402022,3.608,1.527
225.356402042,3.613,1.527
225.356402062,3.608,1.527
225.356402082,3.608,1.527
225.356402102,3.608,1.527
225.356402122,3.608,1.527
225.356402142,3.613,1.527
225.356402162,3.613,1.527
225.356402182,3.608,1.527
225.356402202,3.608,1.527
225.356402222,3.608,1.527
225.356402242,3.608,1.527
225.356402262,3.608,1.527
225.356402282,3.608,1.527
225.356402302,3.608,1.527
225.356402322,3.608,1.527
225.356402342,3.613,1.527
225.356402362,3.613,1.527
225.356402382,3.608,1.522
225.356402402,3.608,1.522
225.356402422,3.603,1.527
225.356402442,3.587,1.542
225.356402462,3.551,1.584
225.356402482,3.474,1.661
225.356402502,3.351,1.78
225.356402522,3.202,1.929
225.356402542,3.063,2.074
225.356402562,2.975,2.167
225.356402582,2.95,2.192
225.356402602,2.965,2.177
225.356402622,2.975,2.162
225.356402642,2.955,2.177
225.356402662,2.909,2.213
225.356402682,2.852,2.254
225.356402702,2.816,2.291
225.356402722,2.801,2.306
225.356402742,2.806,2.301
225.356402762,2.811,2.291
225.356402782,2.816,2.28
225.356402802,2.821,2.275
225.356402822,2.816,2.275
225.356402842,2.806,2.285
225.356402862,2.796,2.301
225.356402882,2.785,2.311
225.356402902,2.78,2.327
225.356402922,2.77,2.342
225.356402942,2.765,2.352
225.356402962,2.754,2.368
225.356402982,2.744,2.378
225.356403002,2.734,2.389
225.356403022,2.724,2.399
225.356403042,2.713,2.414
225.356403062,2.703,2.425
225.356403082,2.693,2.435
225.356403102,2.677,2.45
225.356403122,2.667,2.461
225.356403142,2.657,2.471
225.356403162,2.641,2.476
225.356403182,2.631,2.487
225.356403202,2.626,2.492
225.356403222,2.616,2.497
225.356403242,2.611,2.497
225.356403262,2.605,2.502
225.356403282,2.6,2.507
225.356403302,2.595,2.512
225.356403322,2.59,2.512
225.356403342,2.59,2.512
225.356403362,2.59,2.512
225.356403382,2.59,2.518
225.356403402,2.585,2.518
225.356403422,2.585,2.523
225.356403442,2.585,2.523
225.356403462,2.585,2.523
225.356403482,2.585,2.523
225.356403502,2.58,2.523
225.356403522,2.58,2.528
225.356403542,2.58,2.528
225.356403542,2.58,2.528
225.356403542,2.58,2.528
225.356403542,2.58,2.528
225.356403542,2.58,2.528
225.356403542,2.58,2.528
225.356403542,2.58,2.528
225.356403542,2.58,2.528
225.356403542,2.58,2.528
225.356403542,2.58,2.528
225.356403542,2.58,2.528
225.356403542,2.58,2.528
225.356403542,2.58,2.528
225.356403542,2.58,2.528
225.356403542,2.58,2.528
225.356403542,2.58,2.528
225.356403542,2.58,2.528
225.356403542,2.58,2.528
225.356403542,2.58,2.528
225.356403542,2.58,2.528
