Time [s],CAN H,CAN L
216.748641942,3.531,1.418
216.748641962,3.531,1.418
216.748641982,3.525,1.418
216.748642002,3.525,1.424
216.748642022,3.525,1.424
216.748642042,3.525,1.429
216.748642062,3.525,1.429
216.748642082,3.531,1.424
216.748642102,3.525,1.424
216.748642122,3.525,1.424
216.748642142,3.525,1.424
216.748642162,3.525,1.424
216.748642182,3.525,1.424
216.748642202,3.525,1.424
216.748642222,3.525,1.424
216.748642242,3.525,1.424
216.748642262,3.525,1.424
216.748642282,3.531,1.424
216.748642302,3.531,1.424
216.748642322,3.531,1.429
216.748642342,3.531,1.429
216.748642362,3.531,1.429
216.748642382,3.531,1.424
216.748642402,3.525,1.424
216.748642422,3.525,1.424
216.748642442,3.525,1.424
216.748642462,3.525,1.424
216.748642482,3.525,1.424
216.748642502,3.525,1.424
216.748642522,3.525,1.418
216.748642542,3.525,1.418
216.748642562,3.525,1.418
216.748642582,3.525,1.418
216.748642602,3.525,1.418
216.748642622,3.525,1.418
216.748642642,3.525,1.424
216.748642662,3.525,1.424
216.748642682,3.525,1.424
216.748642702,3.52,1.424
216.748642722,3.515,1.434
216.748642742,3.5,1.449
216.748642762,3.474,1.475
216.748642782,3.438,1.511
216.748642802,3.397,1.553
216.748642822,3.351,1.599
216.748642842,3.304,1.646
216.748642862,3.253,1.697
216.748642882,3.202,1.754
216.748642902,3.145,1.811
216.748642922,3.089,1.867
216.748642942,3.032,1.924
216.748642962,2.981,1.981
216.748642982,2.934,2.033
216.748643002,2.888,2.084
216.748643022,2.847,2.131
216.748643042,2.806,2.172
216.748643062,2.77,2.208
216.748643082,2.739,2.234
216.748643102,2.708,2.26
216.748643122,2.682,2.28
216.748643142,2.662,2.296
216.748643162,2.646,2.311
216.748643182,2.636,2.327
216.748643202,2.631,2.342
216.748643222,2.621,2.352
216.748643242,2.611,2.358
216.748643262,2.605,2.363
216.748643282,2.6,2.363
216.748643302,2.595,2.368
216.748643322,2.59,2.373
216.748643342,2.59,2.378
216.748643362,2.585,2.378
216.748643382,2.585,2.383
216.748643402,2.58,2.383
216.748643422,2.575,2.389
216.748643442,2.575,2.389
216.748643462,2.569,2.394
216.748643482,2.569,2.399
216.748643502,2.564,2.399
216.748643522,2.559,2.399
216.748643542,2.554,2.404
216.748643562,2.549,2.409
216.748643582,2.544,2.414
216.748643602,2.544,2.42
216.748643622,2.539,2.425
216.748643642,2.533,2.43
216.748643662,2.533,2.43
216.748643682,2.528,2.435
216.748643702,2.523,2.44
216.748643722,2.523,2.445
216.748643742,2.518,2.45
216.748643762,2.513,2.45
216.748643782,2.513,2.456
216.748643802,2.513,2.456
216.748643822,2.513,2.456
216.748643842,2.513,2.456
216.748643862,2.508,2.456
216.748643882,2.503,2.456
216.748643902,2.503,2.461
216.748643902,2.503,2.461
216.748643902,2.503,2.461
216.748643902,2.503,2.461
216.748643902,2.503,2.461
216.748643902,2.503,2.461
