Time [s],CAN H,CAN L
221.448177262,2.595,2.59
221.448177282,2.595,2.585
221.448177302,2.595,2.585
221.448177322,2.595,2.585
221.448177342,2.595,2.585
221.448177362,2.595,2.585
221.448177382,2.595,2.585
221.448177402,2.59,2.585
221.448177422,2.59,2.585
221.448177442,2.59,2.585
221.448177462,2.595,2.585
221.448177482,2.595,2.585
221.448177502,2.595,2.585
221.448177522,2.59,2.585
221.448177542,2.59,2.585
221.448177562,2.59,2.579
221.448177582,2.595,2.579
221.448177602,2.605,2.564
221.448177622,2.636,2.533
221.448177642,2.703,2.471
221.448177662,2.796,2.373
221.448177682,2.914,2.26
221.448177702,3.022,2.146
221.448177722,3.114,2.053
221.448177742,3.186,1.981
221.448177762,3.248,1.924
221.448177782,3.304,1.867
221.448177802,3.361,1.811
221.448177822,3.407,1.764
221.448177842,3.443,1.728
221.448177862,3.469,1.707
221.448177882,3.484,1.692
221.448177902,3.495,1.682
221.448177922,3.505,1.682
221.448177942,3.505,1.682
221.448177962,3.51,1.682
221.448177982,3.51,1.682
221.448178002,3.51,1.676
221.448178022,3.515,1.671
221.448178042,3.52,1.666
221.448178062,3.525,1.661
221.448178082,3.536,1.656
221.448178102,3.546,1.646
221.448178122,3.551,1.63
221.448178142,3.561,1.62
221.448178162,3.572,1.609
221.448178182,3.582,1.599
221.448178202,3.592,1.589
221.448178222,3.603,1.584
221.448178242,3.608,1.573
221.448178262,3.618,1.568
221.448178282,3.623,1.558
221.448178302,3.633,1.553
221.448178322,3.639,1.547
221.448178342,3.639,1.542
221.448178362,3.644,1.537
221.448178382,3.644,1.537
221.448178402,3.644,1.537
221.448178422,3.649,1.537
221.448178442,3.649,1.537
221.448178462,3.649,1.542
221.448178482,3.649,1.542
221.448178502,3.649,1.547
221.448178522,3.649,1.547
221.448178542,3.644,1.547
221.448178562,3.644,1.547
221.448178582,3.644,1.547
221.448178602,3.644,1.553
221.448178622,3.639,1.553
221.448178642,3.639,1.547
221.448178662,3.633,1.547
221.448178682,3.633,1.547
221.448178702,3.628,1.553
221.448178722,3.633,1.553
221.448178742,3.633,1.553
221.448178762,3.633,1.553
221.448178782,3.633,1.553
221.448178802,3.633,1.553
221.448178822,3.633,1.553
221.448178842,3.633,1.553
221.448178862,3.633,1.553
221.448178882,3.633,1.558
221.448178902,3.628,1.558
221.448178922,3.628,1.558
221.448178942,3.633,1.558
221.448178962,3.633,1.558
221.448178982,3.633,1.558
221.448179002,3.633,1.558
221.448179022,3.633,1.558
221.448179042,3.633,1.558
221.448179062,3.633,1.558
221.448179082,3.633,1.558
221.448179102,3.633,1.558
221.448179122,3.633,1.558
221.448179142,3.633,1.558
221.448179162,3.633,1.558
221.448179182,3.628,1.558
221.448179202,3.628,1.558
221.448179222,3.628,1.558
221.448179242,3.628,1.558
221.448179262,3.628,1.558
221.448179282,3.628,1.558
221.448179302,3.628,1.558
221.448179322,3.633,1.558
221.448179342,3.633,1.558
221.448179362,3.633,1.558
221.448179382,3.628,1.558
221.448179402,3.628,1.558
221.448179422,3.628,1.558
221.448179442,3.628,1.563
221.448179462,3.628,1.563
221.448179482,3.628,1.563
221.448179502,3.633,1.563
221.448179522,3.633,1.563
221.448179542,3.633,1.563
221.448179562,3.628,1.563
221.448179582,3.628,1.563
221.448179602,3.618,1.568
221.448179622,3.592,1.594
221.448179642,3.541,1.651
221.448179662,3.438,1.749
221.448179682,3.304,1.888
221.448179702,3.155,2.038
221.448179722,3.042,2.156
221.448179742,2.986,2.213
221.448179762,2.986,2.213
221.448179782,3.001,2.198
221.448179802,2.996,2.192
221.448179822,2.96,2.218
221.448179842,2.903,2.26
221.448179862,2.857,2.301
221.448179882,2.832,2.327
221.448179902,2.826,2.327
221.448179922,2.832,2.316
221.448179942,2.842,2.301
221.448179962,2.842,2.296
221.448179982,2.842,2.296
221.448180002,2.832,2.301
221.448180022,2.821,2.316
221.448180042,2.811,2.332
221.448180062,2.806,2.347
221.448180082,2.801,2.363
221.448180102,2.79,2.373
221.448180122,2.785,2.389
221.448180142,2.775,2.399
221.448180162,2.765,2.414
221.448180182,2.754,2.425
221.448180202,2.744,2.435
221.448180222,2.729,2.45
221.448180242,2.718,2.466
221.448180262,2.708,2.476
221.448180282,2.698,2.481
221.448180302,2.682,2.492
221.448180322,2.672,2.497
221.448180342,2.662,2.507
221.448180362,2.652,2.512
221.448180382,2.646,2.518
221.448180402,2.641,2.523
221.448180422,2.636,2.528
221.448180442,2.626,2.533
221.448180462,2.626,2.533
221.448180482,2.621,2.538
221.448180502,2.616,2.538
221.448180522,2.616,2.543
221.448180542,2.611,2.543
221.448180562,2.611,2.543
221.448180582,2.611,2.543
221.448180602,2.611,2.543
221.448180622,2.611,2.549
221.448180642,2.611,2.549
221.448180662,2.611,2.554
221.448180682,2.611,2.554
221.448180702,2.611,2.554
221.448180702,2.611,2.554
221.448180702,2.611,2.554
221.448180702,2.611,2.554
221.448180702,2.611,2.554
221.448180702,2.611,2.554
221.448180702,2.611,2.554
221.448180702,2.611,2.554
221.448180702,2.611,2.554
221.448180702,2.611,2.554
221.448180702,2.611,2.554
221.448180702,2.611,2.554
221.448180702,2.611,2.554
221.448180702,2.611,2.554
221.448180702,2.611,2.554
221.448180702,2.611,2.554
221.448180702,2.611,2.554
221.448180702,2.611,2.554
221.448180702,2.611,2.554
221.448180702,2.611,2.554
221.448180702,2.611,2.554
221.448180702,2.611,2.554
221.448180702,2.611,2.554
221.448180702,2.611,2.554
221.448180702,2.611,2.554
221.448180702,2.611,2.554
221.448180702,2.611,2.554
221.448180702,2.611,2.554
