Time [s],CAN H,CAN L
215.149882042,2.523,2.497
215.149882062,2.518,2.497
215.149882082,2.518,2.497
215.149882102,2.518,2.497
215.149882122,2.518,2.497
215.149882142,2.518,2.497
215.149882162,2.518,2.502
215.149882182,2.518,2.502
215.149882202,2.518,2.502
215.149882222,2.518,2.502
215.149882242,2.518,2.502
215.149882262,2.518,2.507
215.149882282,2.513,2.507
215.149882302,2.513,2.507
215.149882322,2.513,2.502
215.149882342,2.513,2.502
215.149882362,2.508,2.502
215.149882382,2.508,2.502
215.149882402,2.508,2.502
215.149882422,2.513,2.502
215.149882442,2.513,2.502
215.149882462,2.513,2.502
215.149882482,2.513,2.502
215.149882502,2.513,2.507
215.149882522,2.513,2.507
215.149882542,2.513,2.507
215.149882562,2.513,2.507
215.149882582,2.513,2.507
215.149882602,2.513,2.507
215.149882622,2.518,2.502
215.149882642,2.533,2.487
215.149882662,2.564,2.45
215.149882682,2.631,2.389
215.149882702,2.724,2.291
215.149882722,2.837,2.177
215.149882742,2.945,2.063
215.149882762,3.037,1.971
215.149882782,3.114,1.893
215.149882802,3.176,1.831
215.149882822,3.238,1.769
215.149882842,3.294,1.718
215.149882862,3.34,1.671
215.149882882,3.371,1.635
215.149882902,3.397,1.615
215.149882922,3.412,1.604
215.149882942,3.428,1.594
215.149882962,3.433,1.589
215.149882982,3.438,1.589
215.149883002,3.438,1.589
215.149883022,3.433,1.589
215.149883042,3.433,1.594
215.149883062,3.438,1.589
215.149883082,3.443,1.589
215.149883102,3.448,1.578
215.149883122,3.454,1.573
215.149883142,3.459,1.563
215.149883162,3.469,1.553
215.149883182,3.479,1.542
215.149883202,3.489,1.527
215.149883222,3.5,1.522
215.149883242,3.51,1.511
215.149883262,3.52,1.501
215.149883282,3.525,1.496
215.149883302,3.536,1.486
215.149883322,3.541,1.48
215.149883342,3.546,1.475
215.149883362,3.551,1.47
215.149883382,3.556,1.465
215.149883402,3.561,1.46
215.149883422,3.567,1.455
215.149883442,3.567,1.455
215.149883462,3.567,1.455
215.149883482,3.567,1.455
215.149883502,3.567,1.455
215.149883522,3.567,1.455
215.149883542,3.567,1.455
215.149883562,3.567,1.455
215.149883582,3.567,1.455
215.149883602,3.561,1.455
215.149883622,3.561,1.455
215.149883642,3.556,1.455
215.149883662,3.556,1.455
215.149883682,3.556,1.46
215.149883702,3.556,1.46
215.149883722,3.556,1.465
215.149883742,3.556,1.46
215.149883762,3.556,1.46
215.149883782,3.556,1.46
215.149883802,3.556,1.46
215.149883822,3.556,1.46
215.149883842,3.556,1.46
215.149883862,3.556,1.46
215.149883882,3.556,1.46
215.149883902,3.556,1.46
215.149883922,3.556,1.46
215.149883942,3.556,1.46
215.149883962,3.556,1.46
215.149883982,3.556,1.46
215.149884002,3.556,1.465
215.149884022,3.556,1.465
215.149884042,3.556,1.465
215.149884062,3.556,1.465
215.149884082,3.556,1.465
215.149884102,3.556,1.465
215.149884122,3.551,1.46
215.149884142,3.551,1.46
215.149884162,3.556,1.46
215.149884182,3.556,1.46
215.149884202,3.556,1.46
215.149884222,3.556,1.46
215.149884242,3.556,1.46
215.149884262,3.556,1.46
215.149884282,3.556,1.46
215.149884302,3.556,1.46
215.149884322,3.556,1.465
215.149884342,3.556,1.465
215.149884362,3.556,1.465
215.149884382,3.556,1.46
215.149884402,3.551,1.46
215.149884422,3.551,1.46
215.149884442,3.551,1.46
215.149884462,3.551,1.465
215.149884482,3.551,1.465
215.149884502,3.551,1.465
215.149884522,3.551,1.465
215.149884542,3.556,1.465
215.149884562,3.556,1.465
215.149884582,3.556,1.465
215.149884602,3.556,1.465
215.149884622,3.551,1.465
215.149884642,3.536,1.48
215.149884662,3.495,1.517
215.149884682,3.418,1.589
215.149884702,3.304,1.702
215.149884722,3.166,1.831
215.149884742,3.058,1.94
215.149884762,3.001,2.002
215.149884782,2.986,2.017
215.149884802,2.975,2.027
215.149884822,2.934,2.063
215.149884842,2.878,2.125
215.149884862,2.832,2.182
215.149884882,2.806,2.213
215.149884902,2.806,2.223
215.149884922,2.806,2.218
215.149884942,2.801,2.223
215.149884962,2.79,2.234
215.149884982,2.78,2.244
215.149885002,2.775,2.249
215.149885022,2.775,2.249
215.149885042,2.765,2.249
215.149885062,2.76,2.254
215.149885082,2.749,2.26
215.149885102,2.739,2.27
215.149885122,2.724,2.28
215.149885142,2.708,2.291
215.149885162,2.698,2.301
215.149885182,2.688,2.311
215.149885202,2.677,2.327
215.149885222,2.667,2.337
215.149885242,2.657,2.352
215.149885262,2.646,2.363
215.149885282,2.631,2.378
215.149885302,2.626,2.389
215.149885322,2.616,2.399
215.149885342,2.605,2.414
215.149885362,2.6,2.425
215.149885382,2.59,2.435
215.149885402,2.585,2.44
215.149885422,2.575,2.445
215.149885442,2.564,2.45
215.149885462,2.559,2.45
215.149885482,2.559,2.456
215.149885502,2.549,2.461
215.149885522,2.544,2.461
215.149885542,2.544,2.466
215.149885562,2.539,2.466
215.149885582,2.539,2.466
215.149885602,2.539,2.466
215.149885622,2.539,2.471
215.149885642,2.539,2.471
215.149885662,2.539,2.476
215.149885682,2.539,2.476
215.149885702,2.539,2.476
