Time [s],CAN H,CAN L
231.550264962,2.523,2.512
231.550264982,2.523,2.512
231.550265002,2.523,2.512
231.550265022,2.523,2.512
231.550265042,2.523,2.512
231.550265062,2.523,2.512
231.550265082,2.523,2.512
231.550265102,2.523,2.512
231.550265122,2.523,2.507
231.550265142,2.518,2.507
231.550265162,2.518,2.507
231.550265182,2.518,2.507
231.550265202,2.518,2.507
231.550265222,2.518,2.507
231.550265242,2.518,2.512
231.550265262,2.518,2.512
231.550265282,2.518,2.512
231.550265302,2.518,2.507
231.550265322,2.518,2.507
231.550265342,2.518,2.512
231.550265362,2.523,2.512
231.550265382,2.523,2.512
231.550265402,2.518,2.512
231.550265422,2.518,2.507
231.550265442,2.518,2.507
231.550265462,2.518,2.507
231.550265482,2.518,2.507
231.550265502,2.513,2.507
231.550265522,2.513,2.507
231.550265542,2.513,2.507
231.550265562,2.513,2.507
231.550265582,2.513,2.507
231.550265602,2.513,2.507
231.550265622,2.513,2.507
231.550265642,2.518,2.507
231.550265662,2.518,2.507
231.550265682,2.518,2.502
231.550265702,2.533,2.487
231.550265722,2.569,2.456
231.550265742,2.631,2.389
231.550265762,2.729,2.296
231.550265782,2.842,2.182
231.550265802,2.955,2.069
231.550265822,3.047,1.971
231.550265842,3.119,1.888
231.550265862,3.186,1.826
231.550265882,3.243,1.764
231.550265902,3.299,1.713
231.550265922,3.346,1.666
231.550265942,3.376,1.63
231.550265962,3.402,1.609
231.550265982,3.418,1.599
231.550266002,3.433,1.594
231.550266022,3.438,1.594
231.550266042,3.443,1.594
231.550266062,3.438,1.594
231.550266082,3.438,1.594
231.550266102,3.438,1.594
231.550266122,3.443,1.589
231.550266142,3.448,1.584
231.550266162,3.454,1.578
231.550266182,3.459,1.568
231.550266202,3.469,1.558
231.550266222,3.479,1.547
231.550266242,3.489,1.537
231.550266262,3.5,1.527
231.550266282,3.505,1.522
231.550266302,3.515,1.511
231.550266322,3.525,1.501
231.550266342,3.531,1.491
231.550266362,3.541,1.486
231.550266382,3.551,1.475
231.550266402,3.556,1.47
231.550266422,3.567,1.465
231.550266442,3.572,1.46
231.550266462,3.572,1.46
231.550266482,3.572,1.455
231.550266502,3.572,1.449
231.550266522,3.577,1.449
231.550266542,3.577,1.449
231.550266562,3.577,1.449
231.550266582,3.572,1.449
231.550266602,3.572,1.449
231.550266622,3.567,1.449
231.550266642,3.567,1.449
231.550266662,3.567,1.449
231.550266682,3.567,1.455
231.550266702,3.567,1.455
231.550266722,3.567,1.455
231.550266742,3.567,1.46
231.550266762,3.561,1.46
231.550266782,3.561,1.46
231.550266802,3.567,1.46
231.550266822,3.567,1.46
231.550266842,3.567,1.46
231.550266862,3.567,1.46
231.550266882,3.567,1.46
231.550266902,3.561,1.46
231.550266922,3.561,1.46
231.550266942,3.561,1.46
231.550266962,3.561,1.46
231.550266982,3.561,1.46
231.550267002,3.561,1.465
231.550267022,3.561,1.465
231.550267042,3.561,1.465
231.550267062,3.561,1.46
231.550267082,3.561,1.46
231.550267102,3.561,1.46
231.550267122,3.561,1.46
231.550267142,3.561,1.46
231.550267162,3.561,1.46
231.550267182,3.561,1.46
231.550267202,3.561,1.46
231.550267222,3.561,1.46
231.550267242,3.561,1.46
231.550267262,3.561,1.46
231.550267282,3.561,1.46
231.550267302,3.561,1.46
231.550267322,3.561,1.46
231.550267342,3.561,1.46
231.550267362,3.556,1.46
231.550267382,3.556,1.46
231.550267402,3.556,1.46
231.550267422,3.556,1.465
231.550267442,3.556,1.46
231.550267462,3.556,1.46
231.550267482,3.556,1.46
231.550267502,3.556,1.46
231.550267522,3.556,1.46
231.550267542,3.561,1.46
231.550267562,3.556,1.46
231.550267582,3.556,1.46
231.550267602,3.561,1.46
231.550267622,3.561,1.46
231.550267642,3.561,1.46
231.550267662,3.556,1.465
231.550267682,3.551,1.465
231.550267702,3.536,1.48
231.550267722,3.495,1.517
231.550267742,3.418,1.594
231.550267762,3.299,1.707
231.550267782,3.171,1.842
231.550267802,3.063,1.945
231.550267822,3.006,2.002
231.550267842,2.986,2.012
231.550267862,2.97,2.022
231.550267882,2.929,2.058
231.550267902,2.873,2.12
231.550267922,2.826,2.172
231.550267942,2.806,2.203
231.550267962,2.801,2.208
231.550267982,2.801,2.208
231.550268002,2.796,2.213
231.550268022,2.785,2.223
231.550268042,2.78,2.234
231.550268062,2.775,2.234
231.550268082,2.775,2.234
231.550268102,2.77,2.239
231.550268122,2.76,2.244
231.550268142,2.744,2.254
231.550268162,2.734,2.26
231.550268182,2.718,2.27
231.550268202,2.703,2.28
231.550268222,2.693,2.291
231.550268242,2.682,2.306
231.550268262,2.677,2.316
231.550268282,2.667,2.332
231.550268302,2.657,2.342
231.550268322,2.646,2.358
231.550268342,2.636,2.368
231.550268362,2.626,2.383
231.550268382,2.611,2.399
231.550268402,2.6,2.409
231.550268422,2.59,2.42
231.550268442,2.585,2.43
231.550268462,2.575,2.435
231.550268482,2.564,2.435
231.550268502,2.559,2.44
231.550268522,2.554,2.445
231.550268542,2.554,2.45
231.550268562,2.549,2.45
231.550268582,2.544,2.456
231.550268602,2.539,2.456
231.550268622,2.539,2.461
231.550268642,2.533,2.461
231.550268662,2.533,2.461
231.550268682,2.533,2.461
231.550268702,2.533,2.466
231.550268722,2.533,2.466
231.550268742,2.528,2.466
231.550268762,2.528,2.466
231.550268782,2.528,2.471
231.550268802,2.533,2.471
231.550268802,2.533,2.471
231.550268802,2.533,2.471
231.550268802,2.533,2.471
231.550268802,2.533,2.471
231.550268802,2.533,2.471
231.550268802,2.533,2.471
231.550268802,2.533,2.471
