Time [s],CAN H,CAN L
219.426200842,2.467,2.461
219.426200862,2.467,2.461
219.426200882,2.472,2.461
219.426200902,2.472,2.461
219.426200922,2.472,2.461
219.426200942,2.472,2.461
219.426200962,2.472,2.461
219.426200982,2.472,2.461
219.426201002,2.472,2.461
219.426201022,2.472,2.461
219.426201042,2.472,2.461
219.426201062,2.472,2.461
219.426201082,2.467,2.461
219.426201102,2.467,2.461
219.426201122,2.472,2.461
219.426201142,2.472,2.466
219.426201162,2.472,2.466
219.426201182,2.472,2.466
219.426201202,2.472,2.466
219.426201222,2.472,2.466
219.426201242,2.472,2.466
219.426201262,2.472,2.466
219.426201282,2.472,2.466
219.426201302,2.472,2.466
219.426201322,2.472,2.466
219.426201342,2.472,2.466
219.426201362,2.472,2.466
219.426201382,2.467,2.461
219.426201402,2.472,2.461
219.426201422,2.472,2.461
219.426201442,2.472,2.461
219.426201462,2.472,2.461
219.426201482,2.472,2.461
219.426201502,2.472,2.466
219.426201522,2.472,2.466
219.426201542,2.477,2.466
219.426201562,2.477,2.466
219.426201582,2.477,2.466
219.426201602,2.477,2.466
219.426201622,2.477,2.466
219.426201642,2.477,2.466
219.426201662,2.477,2.461
219.426201682,2.487,2.445
219.426201702,2.523,2.409
219.426201722,2.585,2.347
219.426201742,2.677,2.254
219.426201762,2.79,2.141
219.426201782,2.903,2.027
219.426201802,3.001,1.929
219.426201822,3.078,1.852
219.426201842,3.145,1.785
219.426201862,3.207,1.728
219.426201882,3.258,1.676
219.426201902,3.304,1.63
219.426201922,3.34,1.594
219.426201942,3.361,1.573
219.426201962,3.376,1.558
219.426201982,3.387,1.553
219.426202002,3.397,1.547
219.426202022,3.402,1.547
219.426202042,3.402,1.547
219.426202062,3.402,1.547
219.426202082,3.402,1.547
219.426202102,3.402,1.547
219.426202122,3.407,1.542
219.426202142,3.412,1.537
219.426202162,3.418,1.527
219.426202182,3.428,1.522
219.426202202,3.438,1.511
219.426202222,3.448,1.501
219.426202242,3.459,1.491
219.426202262,3.469,1.48
219.426202282,3.479,1.47
219.426202302,3.489,1.46
219.426202322,3.495,1.449
219.426202342,3.5,1.444
219.426202362,3.505,1.439
219.426202382,3.515,1.434
219.426202402,3.52,1.429
219.426202422,3.525,1.424
219.426202442,3.531,1.418
219.426202462,3.536,1.418
219.426202482,3.536,1.413
219.426202502,3.536,1.413
219.426202522,3.536,1.413
219.426202542,3.536,1.413
219.426202562,3.536,1.413
219.426202582,3.536,1.413
219.426202602,3.536,1.413
219.426202622,3.536,1.413
219.426202642,3.531,1.418
219.426202662,3.531,1.418
219.426202682,3.531,1.418
219.426202702,3.531,1.418
219.426202722,3.531,1.418
219.426202742,3.525,1.418
219.426202762,3.525,1.418
219.426202782,3.531,1.424
219.426202802,3.525,1.424
219.426202822,3.525,1.424
219.426202842,3.525,1.424
219.426202862,3.525,1.424
219.426202882,3.525,1.429
219.426202902,3.525,1.429
219.426202922,3.525,1.429
219.426202942,3.531,1.429
219.426202962,3.531,1.429
219.426202982,3.531,1.429
219.426203002,3.531,1.429
219.426203022,3.525,1.429
219.426203042,3.525,1.424
219.426203062,3.525,1.424
219.426203082,3.525,1.424
219.426203102,3.525,1.424
219.426203122,3.525,1.429
219.426203142,3.525,1.429
219.426203162,3.525,1.429
219.426203182,3.525,1.429
219.426203202,3.525,1.429
219.426203222,3.525,1.429
219.426203242,3.525,1.424
219.426203262,3.525,1.424
219.426203282,3.525,1.424
219.426203302,3.525,1.424
219.426203322,3.525,1.424
219.426203342,3.525,1.424
219.426203362,3.525,1.424
219.426203382,3.525,1.424
219.426203402,3.525,1.424
219.426203422,3.525,1.424
219.426203442,3.525,1.424
219.426203462,3.525,1.424
219.426203482,3.525,1.424
219.426203502,3.525,1.424
219.426203522,3.525,1.424
219.426203542,3.525,1.424
219.426203562,3.525,1.424
219.426203582,3.52,1.424
219.426203602,3.52,1.424
219.426203622,3.52,1.429
219.426203642,3.52,1.429
