Time [s],CAN H,CAN L
214.107302842,2.467,2.456
214.107302862,2.467,2.456
214.107302882,2.467,2.456
214.107302902,2.467,2.456
214.107302922,2.467,2.461
214.107302942,2.467,2.456
214.107302962,2.467,2.456
214.107302982,2.467,2.456
214.107303002,2.467,2.456
214.107303022,2.467,2.456
214.107303042,2.472,2.456
214.107303062,2.472,2.456
214.107303082,2.472,2.456
214.107303102,2.472,2.456
214.107303122,2.472,2.456
214.107303142,2.467,2.456
214.107303162,2.467,2.456
214.107303182,2.467,2.456
214.107303202,2.467,2.456
214.107303222,2.467,2.456
214.107303242,2.467,2.461
214.107303262,2.467,2.461
214.107303282,2.477,2.45
214.107303302,2.497,2.43
214.107303322,2.539,2.383
214.107303342,2.611,2.311
214.107303362,2.698,2.218
214.107303382,2.796,2.12
214.107303402,2.878,2.033
214.107303422,2.95,1.96
214.107303442,3.011,1.904
214.107303462,3.068,1.852
214.107303482,3.119,1.805
214.107303502,3.161,1.764
214.107303522,3.196,1.733
214.107303542,3.222,1.707
214.107303562,3.238,1.692
214.107303582,3.253,1.676
214.107303602,3.258,1.671
214.107303622,3.263,1.671
214.107303642,3.268,1.666
214.107303662,3.268,1.671
214.107303682,3.274,1.671
214.107303702,3.274,1.666
214.107303722,3.279,1.666
214.107303742,3.284,1.661
214.107303762,3.289,1.651
214.107303782,3.294,1.64
214.107303802,3.304,1.635
214.107303822,3.31,1.625
214.107303842,3.32,1.615
214.107303862,3.33,1.604
214.107303882,3.34,1.594
214.107303902,3.351,1.584
214.107303922,3.361,1.578
214.107303942,3.366,1.568
214.107303962,3.366,1.558
214.107303982,3.371,1.553
214.107304002,3.376,1.547
214.107304022,3.382,1.542
214.107304042,3.387,1.537
214.107304062,3.392,1.532
214.107304082,3.397,1.532
214.107304102,3.402,1.532
214.107304122,3.407,1.537
214.107304142,3.407,1.532
214.107304162,3.402,1.532
214.107304182,3.402,1.532
214.107304202,3.397,1.532
214.107304222,3.397,1.532
214.107304242,3.397,1.532
214.107304262,3.397,1.532
214.107304282,3.397,1.532
214.107304302,3.392,1.532
214.107304322,3.392,1.532
