Time [s],CAN H,CAN L
228.068196402,2.554,2.538
228.068196422,2.554,2.538
228.068196442,2.554,2.543
228.068196462,2.554,2.543
228.068196482,2.549,2.543
228.068196502,2.549,2.543
228.068196522,2.554,2.549
228.068196542,2.554,2.549
228.068196562,2.554,2.549
228.068196582,2.554,2.549
228.068196602,2.554,2.549
228.068196622,2.554,2.549
228.068196642,2.549,2.543
228.068196662,2.549,2.543
228.068196682,2.549,2.543
228.068196702,2.549,2.543
228.068196722,2.549,2.543
228.068196742,2.549,2.538
228.068196762,2.549,2.543
228.068196782,2.549,2.543
228.068196802,2.554,2.543
228.068196822,2.554,2.543
228.068196842,2.559,2.538
228.068196862,2.575,2.523
228.068196882,2.611,2.481
228.068196902,2.682,2.414
228.068196922,2.785,2.311
228.068196942,2.898,2.187
228.068196962,3.011,2.079
228.068196982,3.094,1.991
228.068197002,3.161,1.924
228.068197022,3.217,1.867
228.068197042,3.279,1.811
228.068197062,3.33,1.759
228.068197082,3.376,1.718
228.068197102,3.412,1.687
228.068197122,3.433,1.666
228.068197142,3.454,1.656
228.068197162,3.464,1.646
228.068197182,3.469,1.64
228.068197202,3.469,1.64
228.068197222,3.469,1.64
228.068197242,3.469,1.64
228.068197262,3.474,1.635
228.068197282,3.479,1.635
228.068197302,3.484,1.625
228.068197322,3.495,1.62
228.068197342,3.5,1.615
228.068197362,3.51,1.604
228.068197382,3.52,1.594
228.068197402,3.536,1.584
228.068197422,3.546,1.573
228.068197442,3.551,1.563
228.068197462,3.561,1.553
228.068197482,3.572,1.542
228.068197502,3.577,1.537
228.068197522,3.582,1.527
228.068197542,3.592,1.522
228.068197562,3.597,1.517
228.068197582,3.603,1.511
228.068197602,3.608,1.511
228.068197622,3.613,1.506
228.068197642,3.613,1.506
228.068197662,3.613,1.501
228.068197682,3.613,1.501
228.068197702,3.613,1.501
228.068197722,3.613,1.501
228.068197742,3.613,1.506
228.068197762,3.613,1.506
228.068197782,3.608,1.506
228.068197802,3.608,1.506
228.068197822,3.608,1.506
228.068197842,3.608,1.511
228.068197862,3.608,1.511
228.068197882,3.608,1.517
228.068197902,3.603,1.517
228.068197922,3.603,1.522
228.068197942,3.603,1.522
228.068197962,3.603,1.517
228.068197982,3.603,1.522
228.068198002,3.603,1.522
228.068198022,3.603,1.522
228.068198042,3.597,1.522
228.068198062,3.597,1.527
228.068198082,3.597,1.527
228.068198102,3.597,1.527
228.068198122,3.597,1.527
228.068198142,3.603,1.527
228.068198162,3.603,1.527
228.068198182,3.603,1.527
228.068198202,3.603,1.522
228.068198222,3.603,1.527
228.068198242,3.603,1.527
228.068198262,3.603,1.527
228.068198282,3.603,1.527
228.068198302,3.603,1.527
228.068198322,3.603,1.527
228.068198342,3.603,1.527
228.068198362,3.603,1.527
228.068198382,3.603,1.527
228.068198402,3.603,1.527
228.068198422,3.603,1.527
228.068198442,3.603,1.532
228.068198462,3.603,1.532
228.068198482,3.603,1.532
228.068198502,3.603,1.532
228.068198522,3.603,1.532
228.068198542,3.597,1.532
228.068198562,3.603,1.527
228.068198582,3.603,1.527
228.068198602,3.603,1.527
228.068198622,3.603,1.527
228.068198642,3.603,1.527
228.068198662,3.603,1.527
228.068198682,3.603,1.532
228.068198702,3.603,1.527
228.068198722,3.603,1.527
228.068198742,3.603,1.527
228.068198762,3.603,1.527
228.068198782,3.603,1.532
228.068198802,3.603,1.532
228.068198822,3.603,1.532
228.068198842,3.603,1.537
228.068198862,3.587,1.547
228.068198882,3.556,1.573
228.068198902,3.489,1.64
228.068198922,3.382,1.749
228.068198942,3.238,1.893
228.068198962,3.094,2.043
228.068198982,2.991,2.146
228.068199002,2.95,2.192
228.068199022,2.955,2.187
228.068199042,2.965,2.167
228.068199062,2.955,2.172
228.068199082,2.909,2.198
228.068199102,2.857,2.244
228.068199122,2.816,2.28
228.068199142,2.796,2.296
228.068199162,2.796,2.296
228.068199182,2.801,2.285
228.068199202,2.811,2.275
228.068199222,2.811,2.27
228.068199242,2.806,2.27
228.068199262,2.796,2.28
228.068199282,2.785,2.291
228.068199302,2.775,2.306
228.068199322,2.77,2.316
228.068199342,2.765,2.332
228.068199362,2.76,2.347
228.068199382,2.754,2.363
228.068199402,2.744,2.373
228.068199422,2.734,2.389
228.068199442,2.724,2.404
228.068199462,2.708,2.414
228.068199482,2.698,2.425
228.068199502,2.688,2.44
228.068199522,2.677,2.45
228.068199542,2.667,2.461
228.068199562,2.652,2.466
228.068199582,2.641,2.471
228.068199602,2.631,2.481
228.068199622,2.621,2.487
228.068199642,2.611,2.492
228.068199662,2.605,2.502
228.068199682,2.6,2.502
228.068199702,2.595,2.502
228.068199722,2.595,2.507
228.068199742,2.59,2.507
228.068199762,2.585,2.512
228.068199782,2.585,2.512
228.068199802,2.58,2.518
228.068199822,2.58,2.518
228.068199842,2.575,2.518
228.068199862,2.575,2.518
228.068199882,2.575,2.518
228.068199902,2.575,2.518
228.068199922,2.575,2.518
228.068199942,2.575,2.523
228.068199962,2.575,2.523
228.068199962,2.575,2.523
228.068199962,2.575,2.523
228.068199962,2.575,2.523
228.068199962,2.575,2.523
228.068199962,2.575,2.523
228.068199962,2.575,2.523
228.068199962,2.575,2.523
228.068199962,2.575,2.523
228.068199962,2.575,2.523
228.068199962,2.575,2.523
228.068199962,2.575,2.523
228.068199962,2.575,2.523
228.068199962,2.575,2.523
228.068199962,2.575,2.523
228.068199962,2.575,2.523
228.068199962,2.575,2.523
228.068199962,2.575,2.523
228.068199962,2.575,2.523
228.068199962,2.575,2.523
228.068199962,2.575,2.523
228.068199962,2.575,2.523
