Time [s],CAN H,CAN L
236.996736722,2.518,2.512
236.996736742,2.523,2.512
236.996736762,2.523,2.512
236.996736782,2.523,2.512
236.996736802,2.523,2.512
236.996736822,2.523,2.512
236.996736842,2.523,2.512
236.996736862,2.523,2.507
236.996736882,2.518,2.507
236.996736902,2.518,2.507
236.996736922,2.518,2.507
236.996736942,2.518,2.512
236.996736962,2.518,2.512
236.996736982,2.518,2.512
236.996737002,2.518,2.512
236.996737022,2.518,2.507
236.996737042,2.518,2.507
236.996737062,2.518,2.507
236.996737082,2.518,2.512
236.996737102,2.523,2.512
236.996737122,2.523,2.512
236.996737142,2.523,2.512
236.996737162,2.523,2.507
236.996737182,2.518,2.507
236.996737202,2.523,2.507
236.996737222,2.523,2.507
236.996737242,2.523,2.507
236.996737262,2.523,2.507
236.996737282,2.523,2.512
236.996737302,2.523,2.512
236.996737322,2.528,2.507
236.996737342,2.544,2.492
236.996737362,2.58,2.456
236.996737382,2.652,2.383
236.996737402,2.754,2.28
236.996737422,2.868,2.162
236.996737442,2.975,2.053
236.996737462,3.058,1.965
236.996737482,3.125,1.898
236.996737502,3.181,1.836
236.996737522,3.243,1.78
236.996737542,3.294,1.723
236.996737562,3.34,1.676
236.996737582,3.371,1.64
236.996737602,3.397,1.62
236.996737622,3.412,1.609
236.996737642,3.423,1.604
236.996737662,3.428,1.599
236.996737682,3.428,1.599
236.996737702,3.433,1.599
236.996737722,3.433,1.594
236.996737742,3.433,1.594
236.996737762,3.438,1.589
236.996737782,3.443,1.584
236.996737802,3.448,1.573
236.996737822,3.459,1.568
236.996737842,3.464,1.558
236.996737862,3.474,1.547
236.996737882,3.479,1.532
236.996737902,3.489,1.522
236.996737922,3.5,1.511
236.996737942,3.51,1.506
236.996737962,3.515,1.496
236.996737982,3.525,1.48
236.996738002,3.531,1.47
236.996738022,3.536,1.465
236.996738042,3.546,1.46
236.996738062,3.551,1.455
236.996738082,3.551,1.455
236.996738102,3.551,1.449
236.996738122,3.556,1.444
236.996738142,3.556,1.444
236.996738162,3.561,1.444
236.996738182,3.561,1.444
236.996738202,3.556,1.444
236.996738222,3.556,1.444
236.996738242,3.556,1.444
236.996738262,3.551,1.444
236.996738282,3.551,1.444
236.996738302,3.546,1.444
236.996738322,3.546,1.444
236.996738342,3.541,1.444
236.996738362,3.541,1.444
236.996738382,3.541,1.444
236.996738402,3.536,1.444
236.996738422,3.536,1.444
236.996738442,3.536,1.449
236.996738462,3.536,1.449
236.996738482,3.531,1.449
236.996738502,3.531,1.449
236.996738522,3.525,1.444
236.996738542,3.525,1.444
236.996738562,3.525,1.444
236.996738582,3.525,1.444
236.996738602,3.525,1.444
236.996738622,3.525,1.444
236.996738642,3.525,1.449
236.996738662,3.525,1.449
236.996738682,3.525,1.449
236.996738702,3.52,1.449
236.996738722,3.52,1.449
236.996738742,3.52,1.449
236.996738762,3.525,1.449
236.996738782,3.525,1.449
236.996738802,3.52,1.444
236.996738822,3.52,1.444
236.996738842,3.515,1.444
236.996738862,3.515,1.439
236.996738882,3.515,1.439
236.996738902,3.515,1.439
236.996738922,3.515,1.439
236.996738942,3.515,1.439
236.996738962,3.515,1.439
236.996738982,3.515,1.434
236.996739002,3.515,1.434
236.996739022,3.515,1.439
236.996739042,3.515,1.439
