Time [s],CAN H,CAN L
214.747817382,2.451,2.435
214.747817402,2.451,2.435
214.747817422,2.451,2.435
214.747817442,2.451,2.435
214.747817462,2.446,2.435
214.747817482,2.451,2.435
214.747817502,2.451,2.44
214.747817522,2.451,2.44
214.747817542,2.456,2.445
214.747817562,2.456,2.445
214.747817582,2.456,2.445
214.747817602,2.456,2.445
214.747817622,2.456,2.45
214.747817642,2.456,2.45
214.747817662,2.456,2.45
214.747817682,2.461,2.445
214.747817702,2.461,2.445
214.747817722,2.461,2.445
214.747817742,2.456,2.445
214.747817762,2.456,2.445
214.747817782,2.456,2.445
214.747817802,2.456,2.445
214.747817822,2.456,2.45
214.747817842,2.456,2.445
214.747817862,2.461,2.445
214.747817882,2.467,2.435
214.747817902,2.482,2.414
214.747817922,2.528,2.368
214.747817942,2.595,2.291
214.747817962,2.682,2.198
214.747817982,2.775,2.094
214.747818002,2.862,2.007
214.747818022,2.929,1.94
214.747818042,2.991,1.883
214.747818062,3.047,1.836
214.747818082,3.099,1.79
214.747818102,3.145,1.749
214.747818122,3.176,1.713
214.747818142,3.202,1.687
214.747818162,3.222,1.671
214.747818182,3.238,1.666
214.747818202,3.248,1.661
214.747818222,3.248,1.656
214.747818242,3.248,1.651
214.747818262,3.248,1.651
214.747818282,3.248,1.646
214.747818302,3.248,1.646
214.747818322,3.253,1.646
214.747818342,3.258,1.64
214.747818362,3.263,1.63
214.747818382,3.274,1.62
214.747818402,3.284,1.615
214.747818422,3.294,1.604
214.747818442,3.304,1.599
214.747818462,3.315,1.589
214.747818482,3.32,1.578
214.747818502,3.325,1.568
214.747818522,3.33,1.558
214.747818542,3.34,1.547
214.747818562,3.346,1.542
214.747818582,3.351,1.532
214.747818602,3.361,1.527
214.747818622,3.366,1.522
214.747818642,3.366,1.522
214.747818662,3.371,1.517
214.747818682,3.376,1.517
214.747818702,3.382,1.511
214.747818722,3.382,1.511
214.747818742,3.376,1.511
214.747818762,3.371,1.511
214.747818782,3.371,1.511
214.747818802,3.376,1.511
214.747818822,3.376,1.511
214.747818842,3.376,1.511
214.747818862,3.376,1.511
214.747818882,3.376,1.511
214.747818902,3.376,1.511
214.747818922,3.376,1.517
214.747818942,3.376,1.517
214.747818962,3.376,1.517
214.747818982,3.376,1.511
214.747819002,3.371,1.511
214.747819022,3.366,1.506
214.747819042,3.361,1.506
214.747819062,3.361,1.511
214.747819082,3.361,1.511
214.747819102,3.366,1.517
214.747819122,3.371,1.517
214.747819142,3.371,1.511
214.747819162,3.366,1.511
214.747819182,3.371,1.517
214.747819202,3.371,1.517
214.747819222,3.371,1.517
214.747819242,3.371,1.517
214.747819262,3.371,1.517
214.747819282,3.366,1.511
214.747819302,3.366,1.511
214.747819322,3.366,1.506
