Time [s],CAN H,CAN L
228.649805882,2.518,2.471
228.649805902,2.513,2.471
228.649805922,2.513,2.471
228.649805942,2.508,2.466
228.649805962,2.508,2.466
228.649805982,2.503,2.471
228.649806002,2.503,2.471
228.649806022,2.508,2.471
228.649806042,2.508,2.471
228.649806062,2.508,2.471
228.649806082,2.508,2.476
228.649806102,2.508,2.476
228.649806122,2.508,2.476
228.649806142,2.503,2.481
228.649806162,2.503,2.481
228.649806182,2.503,2.481
228.649806202,2.503,2.481
228.649806222,2.503,2.481
228.649806242,2.503,2.481
228.649806262,2.503,2.481
228.649806282,2.503,2.481
228.649806302,2.497,2.481
228.649806322,2.497,2.481
228.649806342,2.497,2.481
228.649806362,2.497,2.481
228.649806382,2.497,2.481
228.649806402,2.497,2.476
228.649806422,2.497,2.481
228.649806442,2.497,2.481
228.649806462,2.497,2.481
228.649806482,2.497,2.481
228.649806502,2.497,2.481
228.649806522,2.503,2.487
228.649806542,2.503,2.487
228.649806562,2.503,2.492
228.649806582,2.503,2.487
228.649806602,2.503,2.487
228.649806622,2.497,2.487
228.649806642,2.503,2.487
228.649806662,2.503,2.487
228.649806682,2.503,2.481
228.649806702,2.518,2.466
228.649806722,2.549,2.43
228.649806742,2.611,2.368
228.649806762,2.708,2.27
228.649806782,2.821,2.156
228.649806802,2.929,2.043
228.649806822,3.022,1.95
228.649806842,3.099,1.873
228.649806862,3.166,1.811
228.649806882,3.227,1.749
228.649806902,3.284,1.697
228.649806922,3.325,1.656
228.649806942,3.361,1.62
228.649806962,3.382,1.594
228.649806982,3.402,1.584
228.649807002,3.412,1.573
228.649807022,3.423,1.573
228.649807042,3.423,1.573
228.649807062,3.423,1.573
228.649807082,3.423,1.578
228.649807102,3.423,1.573
228.649807122,3.423,1.568
228.649807142,3.423,1.563
228.649807162,3.433,1.563
228.649807182,3.438,1.553
228.649807202,3.448,1.542
228.649807222,3.459,1.532
228.649807242,3.469,1.522
228.649807262,3.479,1.511
228.649807282,3.484,1.501
228.649807302,3.495,1.491
228.649807322,3.5,1.48
228.649807342,3.51,1.475
228.649807362,3.52,1.47
228.649807382,3.531,1.465
228.649807402,3.536,1.455
228.649807422,3.541,1.449
228.649807442,3.546,1.444
228.649807462,3.546,1.439
228.649807482,3.551,1.439
228.649807502,3.551,1.434
228.649807522,3.551,1.434
228.649807542,3.551,1.434
228.649807562,3.551,1.434
228.649807582,3.556,1.434
228.649807602,3.556,1.434
228.649807622,3.556,1.434
228.649807642,3.556,1.434
228.649807662,3.556,1.434
228.649807682,3.556,1.434
228.649807702,3.551,1.434
228.649807722,3.551,1.434
228.649807742,3.551,1.439
228.649807762,3.546,1.439
228.649807782,3.546,1.439
228.649807802,3.546,1.444
228.649807822,3.541,1.444
228.649807842,3.541,1.444
228.649807862,3.546,1.444
228.649807882,3.546,1.444
228.649807902,3.546,1.439
