Time [s],CAN H,CAN L
213.907687442,2.528,2.518
213.907687462,2.528,2.518
213.907687482,2.528,2.518
213.907687502,2.528,2.518
213.907687522,2.523,2.518
213.907687542,2.523,2.518
213.907687562,2.528,2.518
213.907687582,2.528,2.518
213.907687602,2.528,2.518
213.907687622,2.528,2.518
213.907687642,2.528,2.518
213.907687662,2.528,2.518
213.907687682,2.528,2.512
213.907687702,2.528,2.518
213.907687722,2.528,2.518
213.907687742,2.528,2.518
213.907687762,2.523,2.518
213.907687782,2.528,2.518
213.907687802,2.528,2.512
213.907687822,2.528,2.512
213.907687842,2.528,2.512
213.907687862,2.523,2.518
213.907687882,2.523,2.518
213.907687902,2.523,2.518
213.907687922,2.523,2.518
213.907687942,2.528,2.518
213.907687962,2.523,2.512
213.907687982,2.523,2.518
213.907688002,2.523,2.518
213.907688022,2.523,2.518
213.907688042,2.523,2.518
213.907688062,2.523,2.518
213.907688082,2.523,2.518
213.907688102,2.528,2.518
213.907688122,2.528,2.512
213.907688142,2.539,2.507
213.907688162,2.554,2.492
213.907688182,2.575,2.466
213.907688202,2.611,2.44
213.907688222,2.646,2.399
213.907688242,2.693,2.352
213.907688262,2.744,2.296
213.907688282,2.796,2.239
213.907688302,2.857,2.172
213.907688322,2.924,2.105
213.907688342,2.986,2.038
213.907688362,3.053,1.971
213.907688382,3.109,1.904
213.907688402,3.171,1.842
213.907688422,3.227,1.78
213.907688442,3.279,1.723
213.907688462,3.325,1.671
213.907688482,3.366,1.625
213.907688502,3.407,1.584
213.907688522,3.443,1.553
213.907688542,3.474,1.522
213.907688562,3.5,1.496
213.907688582,3.52,1.475
213.907688602,3.541,1.455
213.907688622,3.556,1.439
213.907688642,3.567,1.429
213.907688662,3.577,1.418
213.907688682,3.587,1.413
213.907688702,3.592,1.403
213.907688722,3.597,1.398
213.907688742,3.603,1.398
213.907688762,3.603,1.393
213.907688782,3.603,1.393
213.907688802,3.603,1.393
213.907688822,3.603,1.398
213.907688842,3.597,1.398
213.907688862,3.597,1.398
213.907688882,3.597,1.403
213.907688902,3.597,1.403
213.907688922,3.592,1.403
213.907688942,3.592,1.408
213.907688962,3.592,1.413
213.907688982,3.592,1.418
213.907689002,3.587,1.424
213.907689022,3.587,1.424
213.907689042,3.587,1.429
213.907689062,3.582,1.429
213.907689082,3.577,1.434
213.907689102,3.577,1.434
213.907689122,3.572,1.434
213.907689142,3.572,1.434
213.907689162,3.567,1.439
213.907689182,3.567,1.439
213.907689202,3.567,1.439
213.907689222,3.567,1.439
213.907689242,3.561,1.439
213.907689262,3.556,1.444
213.907689282,3.556,1.449
213.907689302,3.556,1.455
213.907689322,3.561,1.46
213.907689342,3.567,1.46
213.907689362,3.572,1.46
213.907689382,3.567,1.46
213.907689402,3.561,1.46
213.907689422,3.556,1.455
213.907689442,3.546,1.449
213.907689462,3.546,1.444
213.907689482,3.541,1.444
213.907689502,3.546,1.444
213.907689522,3.551,1.449
213.907689542,3.556,1.455
213.907689562,3.556,1.455
