Time [s],CAN H,CAN L
215.136518242,2.518,2.507
215.136518262,2.518,2.512
215.136518282,2.518,2.512
215.136518302,2.518,2.512
215.136518322,2.518,2.512
215.136518342,2.518,2.507
215.136518362,2.513,2.507
215.136518382,2.513,2.507
215.136518402,2.518,2.512
215.136518422,2.518,2.512
215.136518442,2.523,2.512
215.136518462,2.518,2.512
215.136518482,2.518,2.512
215.136518502,2.518,2.512
215.136518522,2.518,2.512
215.136518542,2.518,2.512
215.136518562,2.518,2.518
215.136518582,2.518,2.518
215.136518602,2.518,2.518
215.136518622,2.518,2.512
215.136518642,2.518,2.512
215.136518662,2.518,2.512
215.136518682,2.513,2.512
215.136518702,2.513,2.512
215.136518722,2.518,2.512
215.136518742,2.518,2.512
215.136518762,2.518,2.512
215.136518782,2.518,2.512
215.136518802,2.518,2.507
215.136518822,2.518,2.502
215.136518842,2.528,2.492
215.136518862,2.554,2.466
215.136518882,2.611,2.414
215.136518902,2.703,2.327
215.136518922,2.821,2.203
215.136518942,2.939,2.079
215.136518962,3.053,1.965
215.136518982,3.14,1.878
215.136519002,3.212,1.805
215.136519022,3.279,1.738
215.136519042,3.335,1.687
215.136519062,3.382,1.646
215.136519082,3.412,1.62
215.136519102,3.433,1.604
215.136519122,3.438,1.599
215.136519142,3.443,1.599
215.136519162,3.443,1.594
215.136519182,3.443,1.594
215.136519202,3.443,1.594
215.136519222,3.443,1.589
215.136519242,3.448,1.589
215.136519262,3.454,1.589
215.136519282,3.454,1.584
215.136519302,3.459,1.573
215.136519322,3.464,1.568
215.136519342,3.474,1.558
215.136519362,3.479,1.547
215.136519382,3.489,1.537
215.136519402,3.5,1.522
215.136519422,3.51,1.511
215.136519442,3.525,1.501
215.136519462,3.531,1.491
215.136519482,3.536,1.486
215.136519502,3.541,1.48
215.136519522,3.546,1.475
215.136519542,3.551,1.47
215.136519562,3.556,1.47
215.136519582,3.561,1.465
215.136519602,3.561,1.46
215.136519622,3.561,1.46
215.136519642,3.561,1.455
215.136519662,3.561,1.455
215.136519682,3.561,1.455
215.136519702,3.561,1.46
215.136519722,3.556,1.46
215.136519742,3.556,1.46
215.136519762,3.556,1.455
215.136519782,3.556,1.46
215.136519802,3.556,1.46
215.136519822,3.551,1.46
215.136519842,3.551,1.46
215.136519862,3.546,1.46
215.136519882,3.546,1.46
215.136519902,3.546,1.46
215.136519922,3.546,1.46
215.136519942,3.546,1.46
215.136519962,3.546,1.46
215.136519982,3.546,1.46
215.136520002,3.546,1.46
215.136520022,3.551,1.46
215.136520042,3.551,1.46
215.136520062,3.551,1.455
215.136520082,3.551,1.455
215.136520102,3.551,1.455
215.136520122,3.556,1.449
215.136520142,3.556,1.449
215.136520162,3.556,1.444
215.136520182,3.556,1.444
215.136520202,3.561,1.444
215.136520222,3.561,1.444
215.136520242,3.561,1.444
215.136520262,3.561,1.444
215.136520282,3.567,1.444
215.136520302,3.567,1.444
215.136520322,3.567,1.444
215.136520342,3.567,1.444
215.136520362,3.567,1.439
215.136520382,3.572,1.439
215.136520402,3.572,1.439
215.136520422,3.572,1.439
215.136520442,3.572,1.439
215.136520462,3.572,1.434
215.136520482,3.572,1.434
215.136520502,3.572,1.434
215.136520522,3.572,1.434
215.136520542,3.572,1.434
215.136520562,3.577,1.434
215.136520582,3.577,1.439
215.136520602,3.577,1.439
