Time [s],CAN H,CAN L
216.038570762,2.461,2.456
216.038570782,2.461,2.456
216.038570802,2.467,2.456
216.038570822,2.467,2.461
216.038570842,2.461,2.461
216.038570862,2.461,2.461
216.038570882,2.461,2.461
216.038570902,2.467,2.461
216.038570922,2.467,2.456
216.038570942,2.467,2.456
216.038570962,2.467,2.461
216.038570982,2.461,2.461
216.038571002,2.461,2.461
216.038571022,2.467,2.456
216.038571042,2.467,2.456
216.038571062,2.467,2.461
216.038571082,2.467,2.461
216.038571102,2.467,2.461
216.038571122,2.467,2.461
216.038571142,2.467,2.461
216.038571162,2.467,2.461
216.038571182,2.467,2.461
216.038571202,2.477,2.45
216.038571222,2.503,2.42
216.038571242,2.549,2.373
216.038571262,2.621,2.296
216.038571282,2.718,2.198
216.038571302,2.811,2.1
216.038571322,2.898,2.017
216.038571342,2.97,1.95
216.038571362,3.027,1.898
216.038571382,3.078,1.847
216.038571402,3.125,1.8
216.038571422,3.171,1.759
216.038571442,3.202,1.728
216.038571462,3.227,1.702
216.038571482,3.248,1.687
216.038571502,3.258,1.682
216.038571522,3.263,1.676
216.038571542,3.263,1.671
216.038571562,3.268,1.671
216.038571582,3.268,1.671
216.038571602,3.268,1.671
216.038571622,3.268,1.666
216.038571642,3.274,1.661
216.038571662,3.279,1.656
216.038571682,3.284,1.646
216.038571702,3.294,1.64
216.038571722,3.304,1.63
216.038571742,3.315,1.625
216.038571762,3.325,1.62
216.038571782,3.335,1.609
216.038571802,3.34,1.599
216.038571822,3.346,1.589
216.038571842,3.356,1.578
216.038571862,3.361,1.568
216.038571882,3.366,1.563
216.038571902,3.371,1.553
216.038571922,3.376,1.547
216.038571942,3.382,1.542
216.038571962,3.387,1.542
216.038571982,3.392,1.537
216.038572002,3.392,1.532
216.038572022,3.392,1.532
216.038572042,3.397,1.532
216.038572062,3.397,1.532
216.038572082,3.397,1.537
216.038572102,3.397,1.537
216.038572122,3.397,1.532
216.038572142,3.397,1.532
216.038572162,3.397,1.532
216.038572182,3.397,1.532
216.038572202,3.397,1.532
216.038572222,3.397,1.532
216.038572242,3.392,1.537
216.038572262,3.392,1.537
216.038572282,3.392,1.532
216.038572302,3.392,1.532
216.038572322,3.392,1.532
216.038572342,3.392,1.532
216.038572362,3.392,1.532
216.038572382,3.392,1.532
216.038572402,3.392,1.537
216.038572422,3.392,1.537
216.038572442,3.387,1.537
216.038572462,3.387,1.537
216.038572482,3.387,1.537
216.038572502,3.387,1.537
216.038572522,3.387,1.537
