Time [s],CAN H,CAN L
215.836704822,2.518,2.507
215.836704842,2.518,2.507
215.836704862,2.518,2.507
215.836704882,2.518,2.507
215.836704902,2.518,2.507
215.836704922,2.518,2.507
215.836704942,2.518,2.507
215.836704962,2.518,2.512
215.836704982,2.518,2.512
215.836705002,2.513,2.512
215.836705022,2.513,2.512
215.836705042,2.513,2.507
215.836705062,2.513,2.507
215.836705082,2.513,2.507
215.836705102,2.518,2.512
215.836705122,2.518,2.512
215.836705142,2.518,2.512
215.836705162,2.518,2.512
215.836705182,2.518,2.507
215.836705202,2.518,2.507
215.836705222,2.518,2.507
215.836705242,2.518,2.507
215.836705262,2.518,2.512
215.836705282,2.518,2.512
215.836705302,2.513,2.512
215.836705322,2.513,2.512
215.836705342,2.513,2.512
215.836705362,2.518,2.512
215.836705382,2.518,2.507
215.836705402,2.523,2.502
215.836705422,2.533,2.492
215.836705442,2.569,2.456
215.836705462,2.641,2.389
215.836705482,2.744,2.285
215.836705502,2.862,2.162
215.836705522,2.981,2.038
215.836705542,3.078,1.934
215.836705562,3.155,1.857
215.836705582,3.227,1.79
215.836705602,3.289,1.733
215.836705622,3.34,1.687
215.836705642,3.382,1.646
215.836705662,3.402,1.62
215.836705682,3.418,1.609
215.836705702,3.423,1.604
215.836705722,3.428,1.599
215.836705742,3.433,1.599
215.836705762,3.433,1.599
215.836705782,3.433,1.599
215.836705802,3.433,1.599
215.836705822,3.433,1.599
215.836705842,3.438,1.594
215.836705862,3.443,1.589
215.836705882,3.448,1.584
215.836705902,3.459,1.573
215.836705922,3.464,1.563
215.836705942,3.474,1.553
215.836705962,3.484,1.542
215.836705982,3.495,1.532
215.836706002,3.505,1.517
215.836706022,3.515,1.506
215.836706042,3.52,1.496
215.836706062,3.525,1.491
215.836706082,3.531,1.48
215.836706102,3.536,1.475
215.836706122,3.541,1.465
215.836706142,3.546,1.465
215.836706162,3.551,1.465
215.836706182,3.551,1.46
215.836706202,3.551,1.46
215.836706222,3.551,1.455
215.836706242,3.546,1.455
215.836706262,3.546,1.46
215.836706282,3.551,1.46
215.836706302,3.551,1.46
215.836706322,3.551,1.46
215.836706342,3.546,1.46
215.836706362,3.546,1.46
215.836706382,3.541,1.46
215.836706402,3.546,1.46
215.836706422,3.546,1.455
215.836706442,3.546,1.455
215.836706462,3.541,1.455
215.836706482,3.546,1.46
215.836706502,3.546,1.46
215.836706522,3.546,1.46
215.836706542,3.546,1.455
215.836706562,3.551,1.455
215.836706582,3.551,1.455
215.836706602,3.551,1.449
215.836706622,3.551,1.449
215.836706642,3.551,1.449
215.836706662,3.556,1.444
215.836706682,3.556,1.444
215.836706702,3.556,1.444
215.836706722,3.561,1.444
215.836706742,3.567,1.444
215.836706762,3.567,1.444
215.836706782,3.567,1.444
215.836706802,3.567,1.444
215.836706822,3.567,1.439
215.836706842,3.567,1.439
215.836706862,3.572,1.434
215.836706882,3.572,1.434
215.836706902,3.577,1.434
215.836706922,3.577,1.434
215.836706942,3.577,1.434
215.836706962,3.577,1.434
215.836706982,3.577,1.434
215.836707002,3.577,1.434
215.836707022,3.577,1.429
215.836707042,3.577,1.429
215.836707062,3.577,1.429
215.836707082,3.582,1.429
215.836707102,3.587,1.429
215.836707122,3.587,1.434
215.836707142,3.587,1.434
215.836707162,3.582,1.434
215.836707182,3.582,1.434
215.836707202,3.582,1.434
215.836707222,3.582,1.429
215.836707242,3.587,1.429
215.836707262,3.587,1.429
215.836707282,3.587,1.429
215.836707302,3.587,1.429
215.836707322,3.587,1.434
215.836707342,3.587,1.434
215.836707362,3.587,1.434
215.836707382,3.582,1.434
215.836707402,3.582,1.439
215.836707422,3.572,1.449
215.836707442,3.541,1.48
215.836707462,3.479,1.542
215.836707482,3.371,1.646
215.836707502,3.227,1.79
215.836707522,3.073,1.95
215.836707542,2.939,2.094
215.836707562,2.847,2.192
215.836707582,2.796,2.244
215.836707602,2.785,2.254
215.836707622,2.796,2.244
215.836707642,2.806,2.223
215.836707662,2.816,2.203
215.836707682,2.821,2.187
215.836707702,2.821,2.182
215.836707722,2.811,2.187
215.836707742,2.796,2.198
215.836707762,2.78,2.218
215.836707782,2.765,2.239
215.836707802,2.754,2.254
215.836707822,2.749,2.265
215.836707842,2.744,2.27
215.836707862,2.744,2.275
215.836707882,2.739,2.275
215.836707902,2.734,2.28
215.836707922,2.729,2.291
215.836707942,2.713,2.301
215.836707962,2.703,2.316
215.836707982,2.688,2.332
215.836708002,2.672,2.352
215.836708022,2.657,2.368
215.836708042,2.641,2.383
215.836708062,2.631,2.399
215.836708082,2.621,2.409
215.836708102,2.605,2.42
215.836708122,2.595,2.425
215.836708142,2.59,2.43
215.836708162,2.58,2.435
215.836708182,2.575,2.445
215.836708202,2.569,2.45
215.836708222,2.559,2.456
215.836708242,2.554,2.461
215.836708262,2.549,2.466
215.836708282,2.549,2.466
215.836708302,2.549,2.471
215.836708322,2.544,2.471
215.836708342,2.544,2.471
215.836708362,2.544,2.476
215.836708382,2.539,2.476
215.836708402,2.539,2.476
215.836708422,2.539,2.476
215.836708442,2.544,2.476
215.836708462,2.539,2.476
215.836708482,2.539,2.481
215.836708502,2.539,2.481
215.836708522,2.533,2.481
215.836708542,2.533,2.487
215.836708542,2.533,2.487
215.836708542,2.533,2.487
215.836708542,2.533,2.487
215.836708542,2.533,2.487
215.836708542,2.533,2.487
215.836708542,2.533,2.487
215.836708542,2.533,2.487
215.836708542,2.533,2.487
215.836708542,2.533,2.487
215.836708542,2.533,2.487
215.836708542,2.533,2.487
215.836708542,2.533,2.487
215.836708542,2.533,2.487
