Time [s],CAN H,CAN L
245.631665482,2.544,2.518
245.631665502,2.539,2.518
245.631665522,2.539,2.518
245.631665542,2.533,2.518
245.631665562,2.539,2.523
245.631665582,2.539,2.523
245.631665602,2.539,2.523
245.631665622,2.539,2.518
245.631665642,2.539,2.518
245.631665662,2.539,2.518
245.631665682,2.539,2.518
245.631665702,2.539,2.523
245.631665722,2.539,2.523
245.631665742,2.533,2.523
245.631665762,2.533,2.523
245.631665782,2.533,2.523
245.631665802,2.533,2.528
245.631665822,2.533,2.528
245.631665842,2.533,2.528
245.631665862,2.533,2.528
245.631665882,2.533,2.528
245.631665902,2.528,2.523
245.631665922,2.528,2.523
245.631665942,2.528,2.523
245.631665962,2.533,2.523
245.631665982,2.533,2.523
245.631666002,2.533,2.523
245.631666022,2.528,2.523
245.631666042,2.528,2.523
245.631666062,2.528,2.528
245.631666082,2.533,2.528
245.631666102,2.539,2.523
245.631666122,2.544,2.518
245.631666142,2.559,2.507
245.631666162,2.575,2.487
245.631666182,2.6,2.461
245.631666202,2.631,2.43
245.631666222,2.667,2.389
245.631666242,2.713,2.342
245.631666262,2.76,2.285
245.631666282,2.816,2.229
245.631666302,2.868,2.167
245.631666322,2.924,2.11
245.631666342,2.986,2.053
245.631666362,3.042,1.991
245.631666382,3.094,1.929
245.631666402,3.145,1.873
245.631666422,3.196,1.821
245.631666442,3.248,1.78
245.631666462,3.289,1.733
245.631666482,3.33,1.697
245.631666502,3.361,1.661
245.631666522,3.392,1.63
245.631666542,3.418,1.604
245.631666562,3.438,1.584
245.631666582,3.459,1.568
245.631666602,3.479,1.553
245.631666622,3.489,1.542
245.631666642,3.5,1.532
245.631666662,3.51,1.522
245.631666682,3.515,1.517
245.631666702,3.525,1.511
245.631666722,3.525,1.506
245.631666742,3.525,1.506
245.631666762,3.531,1.506
245.631666782,3.531,1.506
245.631666802,3.531,1.506
245.631666822,3.531,1.506
245.631666842,3.531,1.506
245.631666862,3.531,1.506
245.631666882,3.525,1.511
245.631666902,3.525,1.511
245.631666922,3.525,1.517
245.631666942,3.52,1.517
