Time [s],CAN H,CAN L
218.429053902,2.487,2.476
218.429053922,2.487,2.476
218.429053942,2.487,2.481
218.429053962,2.492,2.481
218.429053982,2.492,2.481
218.429054002,2.492,2.481
218.429054022,2.487,2.481
218.429054042,2.487,2.476
218.429054062,2.492,2.481
218.429054082,2.492,2.481
218.429054102,2.492,2.481
218.429054122,2.492,2.481
218.429054142,2.492,2.481
218.429054162,2.487,2.481
218.429054182,2.487,2.481
218.429054202,2.487,2.481
218.429054222,2.492,2.476
218.429054242,2.508,2.461
218.429054262,2.539,2.43
218.429054282,2.595,2.373
218.429054302,2.677,2.291
218.429054322,2.77,2.192
218.429054342,2.862,2.094
218.429054362,2.945,2.017
218.429054382,3.006,1.955
218.429054402,3.063,1.904
218.429054422,3.114,1.852
218.429054442,3.166,1.811
218.429054462,3.202,1.769
218.429054482,3.232,1.738
218.429054502,3.253,1.718
218.429054522,3.263,1.707
218.429054542,3.274,1.702
218.429054562,3.284,1.697
218.429054582,3.289,1.692
218.429054602,3.294,1.692
218.429054622,3.294,1.692
218.429054642,3.294,1.692
218.429054662,3.294,1.692
218.429054682,3.299,1.687
218.429054702,3.304,1.682
218.429054722,3.315,1.671
218.429054742,3.32,1.666
218.429054762,3.33,1.656
218.429054782,3.34,1.646
218.429054802,3.346,1.63
218.429054822,3.351,1.62
218.429054842,3.361,1.609
218.429054862,3.366,1.604
218.429054882,3.376,1.594
218.429054902,3.387,1.589
218.429054922,3.392,1.578
218.429054942,3.397,1.573
218.429054962,3.402,1.568
218.429054982,3.407,1.563
218.429055002,3.412,1.558
218.429055022,3.418,1.558
218.429055042,3.418,1.558
218.429055062,3.418,1.558
218.429055082,3.418,1.553
218.429055102,3.418,1.553
218.429055122,3.423,1.553
218.429055142,3.423,1.553
218.429055162,3.418,1.553
218.429055182,3.418,1.553
218.429055202,3.418,1.547
218.429055222,3.412,1.553
218.429055242,3.412,1.553
218.429055262,3.412,1.553
218.429055282,3.412,1.553
218.429055302,3.412,1.553
218.429055322,3.412,1.553
218.429055342,3.412,1.553
218.429055362,3.412,1.553
218.429055382,3.412,1.553
218.429055402,3.407,1.558
218.429055422,3.407,1.553
218.429055442,3.407,1.553
218.429055462,3.407,1.553
218.429055482,3.412,1.553
218.429055502,3.412,1.553
218.429055522,3.407,1.553
218.429055542,3.407,1.547
218.429055562,3.407,1.547
218.429055582,3.407,1.553
218.429055602,3.407,1.553
218.429055622,3.407,1.553
218.429055642,3.412,1.553
218.429055662,3.412,1.553
218.429055682,3.407,1.547
218.429055702,3.407,1.547
218.429055722,3.407,1.553
218.429055742,3.407,1.553
218.429055762,3.407,1.553
218.429055782,3.407,1.553
218.429055802,3.407,1.553
218.429055822,3.407,1.553
218.429055842,3.407,1.553
218.429055862,3.407,1.553
218.429055882,3.407,1.553
218.429055902,3.402,1.553
218.429055922,3.402,1.547
218.429055942,3.402,1.547
218.429055962,3.402,1.547
218.429055982,3.407,1.553
218.429056002,3.407,1.553
218.429056022,3.407,1.553
