Time [s],CAN H,CAN L
214.445436542,2.518,2.497
214.445436562,2.518,2.502
214.445436582,2.518,2.502
214.445436602,2.518,2.502
214.445436622,2.518,2.502
214.445436642,2.518,2.502
214.445436662,2.518,2.507
214.445436682,2.518,2.507
214.445436702,2.518,2.507
214.445436722,2.518,2.507
214.445436742,2.518,2.507
214.445436762,2.513,2.507
214.445436782,2.513,2.507
214.445436802,2.513,2.507
214.445436822,2.513,2.507
214.445436842,2.513,2.507
214.445436862,2.513,2.507
214.445436882,2.513,2.507
214.445436902,2.513,2.507
214.445436922,2.513,2.507
214.445436942,2.518,2.507
214.445436962,2.518,2.507
214.445436982,2.518,2.507
214.445437002,2.518,2.507
214.445437022,2.518,2.507
214.445437042,2.518,2.507
214.445437062,2.518,2.507
214.445437082,2.518,2.507
214.445437102,2.523,2.502
214.445437122,2.533,2.487
214.445437142,2.575,2.445
214.445437162,2.646,2.378
214.445437182,2.744,2.275
214.445437202,2.857,2.162
214.445437222,2.965,2.053
214.445437242,3.053,1.96
214.445437262,3.125,1.888
214.445437282,3.191,1.826
214.445437302,3.248,1.769
214.445437322,3.299,1.713
214.445437342,3.346,1.671
214.445437362,3.376,1.64
214.445437382,3.402,1.62
214.445437402,3.418,1.609
214.445437422,3.423,1.604
214.445437442,3.428,1.599
214.445437462,3.433,1.599
214.445437482,3.433,1.599
214.445437502,3.433,1.599
214.445437522,3.438,1.599
214.445437542,3.438,1.599
214.445437562,3.443,1.594
214.445437582,3.448,1.584
214.445437602,3.454,1.573
214.445437622,3.464,1.563
214.445437642,3.474,1.553
214.445437662,3.484,1.547
214.445437682,3.495,1.537
214.445437702,3.505,1.527
214.445437722,3.515,1.517
214.445437742,3.52,1.511
214.445437762,3.525,1.501
214.445437782,3.536,1.491
214.445437802,3.541,1.486
214.445437822,3.546,1.48
214.445437842,3.551,1.475
214.445437862,3.556,1.47
214.445437882,3.561,1.47
214.445437902,3.561,1.465
214.445437922,3.561,1.465
214.445437942,3.567,1.46
214.445437962,3.567,1.46
214.445437982,3.561,1.46
214.445438002,3.561,1.465
214.445438022,3.561,1.465
214.445438042,3.561,1.465
214.445438062,3.561,1.465
214.445438082,3.561,1.465
214.445438102,3.561,1.465
214.445438122,3.561,1.465
214.445438142,3.561,1.47
214.445438162,3.561,1.47
214.445438182,3.561,1.47
214.445438202,3.556,1.47
214.445438222,3.556,1.47
214.445438242,3.556,1.47
214.445438262,3.556,1.47
214.445438282,3.556,1.47
214.445438302,3.556,1.475
214.445438322,3.556,1.47
214.445438342,3.556,1.475
214.445438362,3.556,1.475
214.445438382,3.556,1.475
214.445438402,3.556,1.475
214.445438422,3.556,1.475
214.445438442,3.556,1.47
214.445438462,3.556,1.47
214.445438482,3.556,1.47
214.445438502,3.556,1.47
214.445438522,3.556,1.47
214.445438542,3.556,1.47
214.445438562,3.556,1.47
214.445438582,3.556,1.47
214.445438602,3.551,1.475
214.445438622,3.551,1.475
214.445438642,3.551,1.475
214.445438662,3.551,1.475
214.445438682,3.556,1.475
214.445438702,3.556,1.475
214.445438722,3.556,1.475
214.445438742,3.556,1.475
214.445438762,3.556,1.475
214.445438782,3.556,1.475
214.445438802,3.556,1.475
214.445438822,3.556,1.475
214.445438842,3.556,1.475
214.445438862,3.556,1.475
214.445438882,3.556,1.475
214.445438902,3.556,1.475
214.445438922,3.556,1.475
214.445438942,3.556,1.475
214.445438962,3.556,1.47
214.445438982,3.556,1.47
214.445439002,3.556,1.47
214.445439022,3.556,1.475
214.445439042,3.551,1.475
214.445439062,3.551,1.475
214.445439082,3.551,1.475
214.445439102,3.546,1.48
214.445439122,3.531,1.496
214.445439142,3.484,1.537
214.445439162,3.402,1.62
214.445439182,3.279,1.738
214.445439202,3.15,1.867
214.445439222,3.053,1.971
214.445439242,3.006,2.022
214.445439262,2.991,2.033
214.445439282,2.975,2.048
214.445439302,2.929,2.084
