Time [s],CAN H,CAN L
251.997715082,2.497,2.481
251.997715102,2.497,2.481
251.997715122,2.497,2.481
251.997715142,2.497,2.481
251.997715162,2.503,2.481
251.997715182,2.503,2.487
251.997715202,2.503,2.487
251.997715222,2.503,2.487
251.997715242,2.503,2.487
251.997715262,2.503,2.481
251.997715282,2.497,2.481
251.997715302,2.497,2.481
251.997715322,2.497,2.487
251.997715342,2.503,2.487
251.997715362,2.503,2.487
251.997715382,2.503,2.487
251.997715402,2.503,2.487
251.997715422,2.497,2.487
251.997715442,2.497,2.481
251.997715462,2.503,2.481
251.997715482,2.518,2.466
251.997715502,2.549,2.43
251.997715522,2.611,2.368
251.997715542,2.693,2.28
251.997715562,2.79,2.177
251.997715582,2.883,2.084
251.997715602,2.96,2.007
251.997715622,3.022,1.95
251.997715642,3.078,1.898
251.997715662,3.125,1.852
251.997715682,3.171,1.805
251.997715702,3.207,1.764
251.997715722,3.238,1.733
251.997715742,3.258,1.718
251.997715762,3.274,1.707
251.997715782,3.284,1.702
251.997715802,3.289,1.697
251.997715822,3.294,1.697
251.997715842,3.299,1.697
251.997715862,3.299,1.697
251.997715882,3.299,1.692
251.997715902,3.304,1.692
251.997715922,3.31,1.687
251.997715942,3.315,1.682
251.997715962,3.32,1.671
251.997715982,3.325,1.661
251.997716002,3.33,1.656
251.997716022,3.34,1.646
251.997716042,3.351,1.635
251.997716062,3.361,1.625
251.997716082,3.366,1.62
251.997716102,3.371,1.609
251.997716122,3.382,1.599
251.997716142,3.392,1.589
251.997716162,3.397,1.578
251.997716182,3.407,1.573
251.997716202,3.412,1.568
251.997716222,3.418,1.568
251.997716242,3.418,1.563
251.997716262,3.423,1.563
251.997716282,3.423,1.563
251.997716302,3.423,1.558
251.997716322,3.423,1.558
251.997716342,3.423,1.558
251.997716362,3.423,1.558
251.997716382,3.423,1.558
251.997716402,3.423,1.553
251.997716422,3.423,1.553
251.997716442,3.423,1.553
251.997716462,3.423,1.558
251.997716482,3.423,1.558
251.997716502,3.423,1.558
251.997716522,3.423,1.558
251.997716542,3.423,1.558
251.997716562,3.423,1.563
251.997716582,3.418,1.563
251.997716602,3.418,1.558
251.997716622,3.418,1.558
251.997716642,3.418,1.558
251.997716662,3.418,1.563
251.997716682,3.418,1.563
251.997716702,3.418,1.563
251.997716722,3.418,1.558
251.997716742,3.412,1.563
251.997716762,3.418,1.563
251.997716782,3.418,1.563
251.997716802,3.418,1.558
251.997716822,3.418,1.558
251.997716842,3.418,1.558
251.997716862,3.418,1.558
251.997716882,3.412,1.558
251.997716902,3.412,1.558
251.997716922,3.412,1.558
251.997716942,3.418,1.558
251.997716962,3.418,1.558
251.997716982,3.418,1.558
251.997717002,3.412,1.558
251.997717022,3.418,1.558
251.997717042,3.418,1.563
251.997717062,3.418,1.563
251.997717082,3.418,1.563
251.997717102,3.412,1.563
251.997717122,3.412,1.558
251.997717142,3.412,1.558
251.997717162,3.412,1.558
251.997717182,3.412,1.558
251.997717202,3.412,1.558
251.997717222,3.412,1.558
251.997717242,3.412,1.558
251.997717262,3.412,1.558
251.997717282,3.412,1.558
251.997717302,3.412,1.558
251.997717322,3.418,1.563
251.997717342,3.418,1.563
251.997717362,3.418,1.563
251.997717382,3.418,1.563
251.997717402,3.418,1.558
251.997717422,3.418,1.558
251.997717442,3.418,1.558
251.997717462,3.412,1.563
251.997717482,3.397,1.578
251.997717502,3.361,1.62
251.997717522,3.289,1.692
251.997717542,3.186,1.8
251.997717562,3.078,1.914
251.997717582,2.991,2.002
251.997717602,2.95,2.048
251.997717622,2.929,2.063
251.997717642,2.909,2.079
251.997717662,2.873,2.115
251.997717682,2.826,2.167
251.997717702,2.79,2.213
251.997717722,2.775,2.229
251.997717742,2.765,2.234
251.997717762,2.76,2.234
251.997717782,2.749,2.234
251.997717802,2.744,2.244
251.997717822,2.739,2.249
251.997717842,2.739,2.249
251.997717862,2.734,2.249
251.997717882,2.724,2.254
251.997717902,2.718,2.26
251.997717922,2.708,2.27
251.997717942,2.698,2.28
251.997717962,2.688,2.285
251.997717982,2.677,2.296
251.997718002,2.667,2.306
251.997718022,2.657,2.321
251.997718042,2.646,2.332
251.997718062,2.636,2.342
251.997718082,2.621,2.352
251.997718102,2.611,2.363
251.997718122,2.6,2.373
251.997718142,2.59,2.378
251.997718162,2.58,2.389
251.997718182,2.569,2.399
251.997718202,2.564,2.404
251.997718222,2.554,2.414
251.997718242,2.549,2.42
251.997718262,2.544,2.43
251.997718282,2.539,2.435
251.997718302,2.533,2.44
251.997718322,2.528,2.44
251.997718342,2.528,2.445
251.997718362,2.528,2.45
251.997718382,2.523,2.456
251.997718402,2.523,2.456
251.997718422,2.518,2.461
251.997718442,2.518,2.461
251.997718462,2.518,2.466
251.997718482,2.523,2.466
251.997718502,2.523,2.466
251.997718522,2.523,2.466
251.997718542,2.518,2.466
251.997718562,2.518,2.466
251.997718582,2.518,2.466
251.997718582,2.518,2.466
251.997718582,2.518,2.466
251.997718582,2.518,2.466
251.997718582,2.518,2.466
251.997718582,2.518,2.466
251.997718582,2.518,2.466
251.997718582,2.518,2.466
251.997718582,2.518,2.466
251.997718582,2.518,2.466
251.997718582,2.518,2.466
251.997718582,2.518,2.466
251.997718582,2.518,2.466
251.997718582,2.518,2.466
251.997718582,2.518,2.466
251.997718582,2.518,2.466
251.997718582,2.518,2.466
251.997718582,2.518,2.466
251.997718582,2.518,2.466
251.997718582,2.518,2.466
251.997718582,2.518,2.466
251.997718582,2.518,2.466
251.997718582,2.518,2.466
251.997718582,2.518,2.466
251.997718582,2.518,2.466
