Time [s],CAN H,CAN L
214.207688262,2.539,2.507
214.207688282,2.539,2.507
214.207688302,2.539,2.507
214.207688322,2.539,2.507
214.207688342,2.539,2.507
214.207688362,2.539,2.507
214.207688382,2.539,2.507
214.207688402,2.533,2.507
214.207688422,2.533,2.507
214.207688442,2.528,2.507
214.207688462,2.528,2.507
214.207688482,2.533,2.507
214.207688502,2.533,2.507
214.207688522,2.533,2.507
214.207688542,2.533,2.507
214.207688562,2.533,2.507
214.207688582,2.528,2.512
214.207688602,2.533,2.512
214.207688622,2.528,2.512
214.207688642,2.528,2.512
214.207688662,2.528,2.512
214.207688682,2.528,2.512
214.207688702,2.528,2.512
214.207688722,2.528,2.512
214.207688742,2.528,2.512
214.207688762,2.523,2.512
214.207688782,2.523,2.507
214.207688802,2.523,2.507
214.207688822,2.523,2.507
214.207688842,2.523,2.512
214.207688862,2.523,2.512
214.207688882,2.528,2.512
214.207688902,2.528,2.512
214.207688922,2.528,2.512
214.207688942,2.528,2.512
214.207688962,2.533,2.507
214.207688982,2.539,2.502
214.207689002,2.554,2.492
214.207689022,2.575,2.471
214.207689042,2.6,2.44
214.207689062,2.636,2.404
214.207689082,2.682,2.358
214.207689102,2.734,2.306
214.207689122,2.79,2.249
214.207689142,2.847,2.187
214.207689162,2.909,2.12
214.207689182,2.97,2.053
214.207689202,3.032,1.981
214.207689222,3.094,1.914
214.207689242,3.155,1.852
214.207689262,3.217,1.79
214.207689282,3.268,1.738
214.207689302,3.32,1.687
214.207689322,3.366,1.64
214.207689342,3.407,1.599
214.207689362,3.443,1.563
214.207689382,3.474,1.532
214.207689402,3.5,1.506
214.207689422,3.52,1.48
214.207689442,3.541,1.46
214.207689462,3.556,1.444
214.207689482,3.567,1.434
214.207689502,3.577,1.424
214.207689522,3.582,1.413
214.207689542,3.592,1.408
214.207689562,3.597,1.403
214.207689582,3.603,1.403
214.207689602,3.603,1.398
214.207689622,3.608,1.398
214.207689642,3.608,1.398
214.207689662,3.608,1.398
214.207689682,3.603,1.398
214.207689702,3.603,1.398
214.207689722,3.597,1.403
214.207689742,3.597,1.403
214.207689762,3.597,1.403
214.207689782,3.597,1.408
214.207689802,3.592,1.408
214.207689822,3.592,1.413
214.207689842,3.592,1.418
214.207689862,3.587,1.424
214.207689882,3.587,1.429
214.207689902,3.587,1.429
214.207689922,3.582,1.434
214.207689942,3.577,1.434
214.207689962,3.577,1.439
214.207689982,3.577,1.439
214.207690002,3.577,1.444
214.207690022,3.572,1.444
214.207690042,3.572,1.444
214.207690062,3.567,1.449
214.207690082,3.567,1.449
214.207690102,3.567,1.455
214.207690122,3.561,1.455
214.207690142,3.561,1.455
214.207690162,3.561,1.455
214.207690182,3.561,1.455
214.207690202,3.561,1.455
214.207690222,3.556,1.455
214.207690242,3.556,1.455
214.207690262,3.561,1.455
