Time [s],CAN H,CAN L
214.587649202,2.472,2.466
214.587649222,2.472,2.466
214.587649242,2.472,2.466
214.587649262,2.477,2.466
214.587649282,2.477,2.466
214.587649302,2.477,2.466
214.587649322,2.477,2.466
214.587649342,2.477,2.466
214.587649362,2.472,2.466
214.587649382,2.472,2.466
214.587649402,2.477,2.466
214.587649422,2.477,2.466
214.587649442,2.472,2.466
214.587649462,2.472,2.466
214.587649482,2.472,2.466
214.587649502,2.477,2.466
214.587649522,2.477,2.466
214.587649542,2.477,2.466
214.587649562,2.487,2.456
214.587649582,2.508,2.43
214.587649602,2.559,2.383
214.587649622,2.631,2.306
214.587649642,2.718,2.208
214.587649662,2.816,2.11
214.587649682,2.903,2.027
214.587649702,2.97,1.96
214.587649722,3.032,1.904
214.587649742,3.089,1.857
214.587649762,3.135,1.805
214.587649782,3.176,1.764
214.587649802,3.207,1.728
214.587649822,3.232,1.707
214.587649842,3.248,1.692
214.587649862,3.258,1.682
214.587649882,3.263,1.676
214.587649902,3.268,1.676
214.587649922,3.274,1.676
214.587649942,3.274,1.676
214.587649962,3.279,1.676
214.587649982,3.279,1.671
214.587650002,3.284,1.671
214.587650022,3.289,1.661
214.587650042,3.294,1.656
214.587650062,3.299,1.646
214.587650082,3.31,1.635
214.587650102,3.315,1.63
214.587650122,3.33,1.62
214.587650142,3.335,1.609
214.587650162,3.346,1.599
214.587650182,3.356,1.594
214.587650202,3.366,1.584
214.587650222,3.376,1.578
214.587650242,3.382,1.568
214.587650262,3.382,1.563
214.587650282,3.387,1.558
214.587650302,3.392,1.553
214.587650322,3.397,1.547
214.587650342,3.402,1.542
214.587650362,3.402,1.542
214.587650382,3.402,1.537
214.587650402,3.402,1.537
214.587650422,3.402,1.537
214.587650442,3.402,1.537
214.587650462,3.407,1.537
214.587650482,3.407,1.537
214.587650502,3.407,1.537
214.587650522,3.407,1.537
214.587650542,3.407,1.537
214.587650562,3.407,1.537
214.587650582,3.407,1.537
214.587650602,3.402,1.542
214.587650622,3.402,1.542
214.587650642,3.402,1.542
214.587650662,3.402,1.542
214.587650682,3.397,1.537
214.587650702,3.397,1.537
214.587650722,3.397,1.537
214.587650742,3.397,1.537
214.587650762,3.397,1.537
214.587650782,3.397,1.542
214.587650802,3.397,1.542
214.587650822,3.397,1.542
214.587650842,3.397,1.542
214.587650862,3.397,1.542
214.587650882,3.397,1.547
214.587650902,3.397,1.547
214.587650922,3.397,1.542
214.587650942,3.397,1.542
214.587650962,3.397,1.542
214.587650982,3.392,1.542
214.587651002,3.392,1.537
214.587651022,3.392,1.537
214.587651042,3.392,1.537
214.587651062,3.392,1.537
214.587651082,3.392,1.542
214.587651102,3.397,1.542
214.587651122,3.397,1.542
214.587651142,3.392,1.542
214.587651162,3.392,1.542
214.587651182,3.392,1.542
214.587651202,3.392,1.542
214.587651222,3.392,1.542
214.587651242,3.392,1.542
214.587651262,3.392,1.542
214.587651282,3.397,1.542
214.587651302,3.397,1.542
214.587651322,3.397,1.542
214.587651342,3.397,1.537
214.587651362,3.392,1.537
214.587651382,3.392,1.532
214.587651402,3.392,1.532
214.587651422,3.392,1.537
214.587651442,3.392,1.537
214.587651462,3.392,1.537
214.587651482,3.392,1.537
214.587651502,3.397,1.537
214.587651522,3.392,1.537
214.587651542,3.392,1.537
214.587651562,3.382,1.547
214.587651582,3.356,1.573
214.587651602,3.299,1.635
214.587651622,3.207,1.728
214.587651642,3.099,1.842
214.587651662,3.001,1.945
214.587651682,2.939,2.007
214.587651702,2.914,2.033
214.587651722,2.893,2.043
214.587651742,2.862,2.074
214.587651762,2.816,2.12
214.587651782,2.78,2.172
