Time [s],CAN H,CAN L
214.697900722,2.477,2.466
214.697900742,2.477,2.466
214.697900762,2.477,2.466
214.697900782,2.482,2.466
214.697900802,2.482,2.466
214.697900822,2.482,2.466
214.697900842,2.482,2.471
214.697900862,2.482,2.471
214.697900882,2.482,2.471
214.697900902,2.482,2.471
214.697900922,2.482,2.471
214.697900942,2.487,2.471
214.697900962,2.487,2.471
214.697900982,2.487,2.476
214.697901002,2.487,2.476
214.697901022,2.482,2.476
214.697901042,2.482,2.476
214.697901062,2.477,2.471
214.697901082,2.477,2.471
214.697901102,2.482,2.471
214.697901122,2.482,2.471
214.697901142,2.487,2.466
214.697901162,2.497,2.45
214.697901182,2.523,2.42
214.697901202,2.575,2.363
214.697901222,2.657,2.28
214.697901242,2.749,2.177
214.697901262,2.847,2.084
214.697901282,2.924,2.002
214.697901302,2.986,1.94
214.697901322,3.042,1.888
214.697901342,3.094,1.836
214.697901362,3.145,1.79
214.697901382,3.186,1.754
214.697901402,3.217,1.723
214.697901422,3.238,1.702
214.697901442,3.253,1.692
214.697901462,3.263,1.687
214.697901482,3.268,1.682
214.697901502,3.274,1.676
214.697901522,3.274,1.676
214.697901542,3.274,1.676
214.697901562,3.274,1.676
214.697901582,3.279,1.671
214.697901602,3.284,1.666
214.697901622,3.289,1.661
214.697901642,3.294,1.656
214.697901662,3.304,1.646
214.697901682,3.31,1.635
214.697901702,3.32,1.625
214.697901722,3.325,1.615
214.697901742,3.335,1.604
214.697901762,3.346,1.599
214.697901782,3.351,1.589
214.697901802,3.361,1.578
214.697901822,3.366,1.573
214.697901842,3.371,1.568
214.697901862,3.382,1.558
214.697901882,3.387,1.553
214.697901902,3.387,1.547
214.697901922,3.392,1.542
214.697901942,3.392,1.537
214.697901962,3.397,1.537
214.697901982,3.397,1.537
214.697902002,3.402,1.537
214.697902022,3.402,1.537
214.697902042,3.402,1.537
214.697902062,3.402,1.537
214.697902082,3.402,1.532
214.697902102,3.397,1.532
214.697902122,3.397,1.532
214.697902142,3.397,1.537
214.697902162,3.397,1.532
214.697902182,3.397,1.532
214.697902202,3.397,1.537
214.697902222,3.392,1.537
214.697902242,3.392,1.537
214.697902262,3.392,1.537
214.697902282,3.392,1.537
214.697902302,3.392,1.537
214.697902322,3.392,1.537
214.697902342,3.392,1.537
214.697902362,3.392,1.537
214.697902382,3.392,1.537
214.697902402,3.392,1.537
214.697902422,3.392,1.537
214.697902442,3.392,1.537
214.697902462,3.392,1.537
214.697902482,3.392,1.537
214.697902502,3.392,1.537
214.697902522,3.392,1.537
214.697902542,3.392,1.537
214.697902562,3.392,1.537
214.697902582,3.392,1.537
214.697902602,3.392,1.537
214.697902622,3.392,1.537
214.697902642,3.392,1.542
214.697902662,3.392,1.542
214.697902682,3.392,1.542
214.697902702,3.392,1.537
214.697902722,3.392,1.537
214.697902742,3.387,1.537
214.697902762,3.387,1.532
214.697902782,3.387,1.532
214.697902802,3.387,1.532
214.697902822,3.382,1.532
214.697902842,3.382,1.532
214.697902862,3.387,1.532
214.697902882,3.387,1.532
214.697902902,3.387,1.532
214.697902922,3.392,1.532
214.697902942,3.392,1.537
214.697902962,3.392,1.537
214.697902982,3.392,1.537
214.697903002,3.392,1.532
214.697903022,3.387,1.532
214.697903042,3.387,1.532
214.697903062,3.387,1.532
214.697903082,3.387,1.532
214.697903102,3.387,1.532
214.697903122,3.382,1.532
214.697903142,3.376,1.537
214.697903162,3.366,1.547
214.697903182,3.33,1.589
214.697903202,3.263,1.656
214.697903222,3.171,1.759
214.697903242,3.058,1.873
214.697903262,2.97,1.965
214.697903282,2.924,2.017
214.697903302,2.903,2.033
214.697903322,2.888,2.053
214.697903342,2.852,2.084
214.697903362,2.806,2.136
214.697903382,2.77,2.182
214.697903402,2.749,2.208
214.697903422,2.744,2.218
214.697903442,2.739,2.223
214.697903462,2.734,2.223
214.697903482,2.724,2.229
214.697903502,2.718,2.239
214.697903522,2.718,2.239
214.697903542,2.713,2.244
214.697903562,2.713,2.249
214.697903582,2.708,2.254
214.697903602,2.698,2.26
214.697903622,2.688,2.27
214.697903642,2.677,2.28
214.697903662,2.667,2.291
214.697903682,2.657,2.296
214.697903702,2.641,2.306
214.697903722,2.631,2.311
214.697903742,2.616,2.321
214.697903762,2.6,2.332
214.697903782,2.59,2.342
214.697903802,2.58,2.352
214.697903822,2.569,2.363
214.697903842,2.559,2.373
214.697903862,2.549,2.378
214.697903882,2.539,2.383
214.697903902,2.533,2.389
214.697903922,2.523,2.399
214.697903942,2.523,2.409
214.697903962,2.518,2.409
214.697903982,2.513,2.414
214.697904002,2.508,2.42
214.697904022,2.508,2.425
214.697904042,2.503,2.43
214.697904062,2.503,2.435
214.697904082,2.503,2.435
214.697904102,2.503,2.44
214.697904122,2.503,2.44
214.697904142,2.503,2.445
214.697904162,2.503,2.445
214.697904182,2.503,2.445
214.697904202,2.497,2.45
214.697904222,2.497,2.45
214.697904242,2.497,2.45
214.697904262,2.497,2.45
214.697904262,2.497,2.45
214.697904262,2.497,2.45
214.697904262,2.497,2.45
214.697904262,2.497,2.45
214.697904262,2.497,2.45
214.697904262,2.497,2.45
214.697904262,2.497,2.45
214.697904262,2.497,2.45
214.697904262,2.497,2.45
214.697904262,2.497,2.45
214.697904262,2.497,2.45
214.697904262,2.497,2.45
214.697904262,2.497,2.45
214.697904262,2.497,2.45
214.697904262,2.497,2.45
214.697904262,2.497,2.45
214.697904262,2.497,2.45
214.697904262,2.497,2.45
214.697904262,2.497,2.45
214.697904262,2.497,2.45
214.697904262,2.497,2.45
214.697904262,2.497,2.45
