Time [s],CAN H,CAN L
245.143937582,2.533,2.528
245.143937602,2.533,2.528
245.143937622,2.539,2.533
245.143937642,2.539,2.533
245.143937662,2.539,2.533
245.143937682,2.539,2.533
245.143937702,2.539,2.533
245.143937722,2.539,2.533
245.143937742,2.539,2.528
245.143937762,2.533,2.528
245.143937782,2.533,2.528
245.143937802,2.528,2.528
245.143937822,2.528,2.528
245.143937842,2.528,2.528
245.143937862,2.533,2.528
245.143937882,2.533,2.533
245.143937902,2.533,2.533
245.143937922,2.539,2.533
245.143937942,2.539,2.533
245.143937962,2.539,2.533
245.143937982,2.539,2.533
245.143938002,2.539,2.533
245.143938022,2.539,2.533
245.143938042,2.539,2.528
245.143938062,2.533,2.528
245.143938082,2.528,2.528
245.143938102,2.528,2.528
245.143938122,2.528,2.528
245.143938142,2.533,2.528
245.143938162,2.533,2.533
245.143938182,2.539,2.533
245.143938202,2.539,2.533
245.143938222,2.539,2.528
245.143938242,2.544,2.523
245.143938262,2.554,2.518
245.143938282,2.575,2.497
245.143938302,2.595,2.471
245.143938322,2.626,2.44
245.143938342,2.662,2.399
245.143938362,2.708,2.352
245.143938382,2.76,2.301
245.143938402,2.816,2.244
245.143938422,2.873,2.182
245.143938442,2.934,2.12
245.143938462,2.996,2.053
245.143938482,3.063,1.986
245.143938502,3.125,1.924
245.143938522,3.186,1.862
245.143938542,3.243,1.8
245.143938562,3.294,1.744
245.143938582,3.346,1.692
245.143938602,3.392,1.646
245.143938622,3.433,1.599
245.143938642,3.469,1.563
245.143938662,3.505,1.532
245.143938682,3.531,1.506
245.143938702,3.551,1.48
245.143938722,3.577,1.465
245.143938742,3.592,1.449
245.143938762,3.608,1.434
245.143938782,3.618,1.424
245.143938802,3.623,1.413
245.143938822,3.628,1.408
245.143938842,3.639,1.403
245.143938862,3.644,1.398
245.143938882,3.644,1.398
245.143938902,3.649,1.398
245.143938922,3.649,1.398
245.143938942,3.649,1.398
245.143938962,3.649,1.398
245.143938982,3.649,1.398
245.143939002,3.649,1.398
245.143939022,3.644,1.403
245.143939042,3.644,1.403
245.143939062,3.639,1.408
245.143939082,3.639,1.408
245.143939102,3.639,1.408
245.143939122,3.639,1.408
245.143939142,3.633,1.413
245.143939162,3.633,1.413
245.143939182,3.628,1.418
245.143939202,3.623,1.424
245.143939222,3.623,1.429
245.143939242,3.623,1.434
245.143939262,3.618,1.434
245.143939282,3.613,1.434
245.143939302,3.613,1.434
245.143939322,3.608,1.439
245.143939342,3.603,1.439
245.143939362,3.603,1.439
245.143939382,3.603,1.444
245.143939402,3.603,1.444
245.143939422,3.597,1.444
245.143939442,3.592,1.444
245.143939462,3.592,1.449
245.143939482,3.592,1.449
245.143939502,3.592,1.455
245.143939522,3.592,1.455
245.143939542,3.587,1.455
245.143939562,3.587,1.455
245.143939582,3.587,1.455
245.143939602,3.587,1.455
245.143939622,3.592,1.455
245.143939642,3.592,1.46
245.143939662,3.592,1.46
245.143939682,3.592,1.46
245.143939702,3.587,1.46
245.143939722,3.587,1.455
245.143939742,3.587,1.455
245.143939762,3.587,1.455
245.143939782,3.587,1.455
245.143939802,3.587,1.455
245.143939822,3.587,1.455
245.143939842,3.587,1.455
245.143939862,3.587,1.46
245.143939882,3.587,1.46
245.143939902,3.587,1.46
245.143939922,3.587,1.455
245.143939942,3.587,1.455
245.143939962,3.587,1.455
245.143939982,3.587,1.455
245.143940002,3.587,1.455
245.143940022,3.587,1.455
245.143940042,3.587,1.455
245.143940062,3.587,1.455
245.143940082,3.582,1.455
245.143940102,3.582,1.449
245.143940122,3.582,1.449
245.143940142,3.582,1.449
245.143940162,3.582,1.455
245.143940182,3.577,1.46
245.143940202,3.572,1.465
245.143940222,3.556,1.475
245.143940242,3.536,1.501
245.143940262,3.505,1.532
245.143940282,3.464,1.573
245.143940302,3.428,1.62
245.143940322,3.382,1.671
245.143940342,3.33,1.723
245.143940362,3.279,1.78
245.143940382,3.222,1.836
245.143940402,3.166,1.893
245.143940422,3.114,1.955
245.143940442,3.063,2.012
245.143940462,3.011,2.069
245.143940482,2.965,2.12
245.143940502,2.924,2.167
245.143940522,2.888,2.213
245.143940542,2.852,2.254
245.143940562,2.816,2.285
245.143940582,2.785,2.311
245.143940602,2.76,2.337
245.143940622,2.739,2.358
245.143940642,2.718,2.373
245.143940662,2.703,2.383
245.143940682,2.688,2.399
245.143940702,2.677,2.404
245.143940722,2.672,2.409
245.143940742,2.662,2.414
245.143940762,2.652,2.414
245.143940782,2.646,2.42
245.143940802,2.646,2.425
245.143940822,2.641,2.425
245.143940842,2.641,2.43
245.143940862,2.641,2.43
245.143940882,2.636,2.435
245.143940902,2.631,2.44
245.143940922,2.631,2.44
245.143940942,2.626,2.445
245.143940962,2.621,2.445
245.143940982,2.616,2.456
245.143941002,2.611,2.461
245.143941022,2.605,2.461
245.143941042,2.605,2.466
245.143941062,2.6,2.466
245.143941082,2.6,2.471
245.143941102,2.595,2.476
245.143941122,2.59,2.481
245.143941142,2.585,2.481
245.143941162,2.585,2.487
245.143941182,2.58,2.492
245.143941202,2.575,2.497
245.143941222,2.569,2.502
245.143941242,2.569,2.502
245.143941262,2.564,2.507
245.143941282,2.564,2.507
245.143941302,2.564,2.512
245.143941322,2.564,2.512
245.143941342,2.559,2.512
245.143941342,2.559,2.512
245.143941342,2.559,2.512
245.143941342,2.559,2.512
245.143941342,2.559,2.512
245.143941342,2.559,2.512
245.143941342,2.559,2.512
245.143941342,2.559,2.512
245.143941342,2.559,2.512
245.143941342,2.559,2.512
245.143941342,2.559,2.512
245.143941342,2.559,2.512
