Time [s],CAN H,CAN L
245.433385002,2.549,2.528
245.433385022,2.549,2.528
245.433385042,2.549,2.528
245.433385062,2.549,2.528
245.433385082,2.549,2.528
245.433385102,2.549,2.528
245.433385122,2.554,2.528
245.433385142,2.549,2.528
245.433385162,2.549,2.533
245.433385182,2.549,2.533
245.433385202,2.549,2.538
245.433385222,2.549,2.538
245.433385242,2.549,2.538
245.433385262,2.544,2.533
245.433385282,2.544,2.533
245.433385302,2.544,2.533
245.433385322,2.544,2.533
245.433385342,2.544,2.533
245.433385362,2.544,2.533
245.433385382,2.544,2.533
245.433385402,2.544,2.538
245.433385422,2.544,2.538
245.433385442,2.544,2.538
245.433385462,2.544,2.538
245.433385482,2.544,2.533
245.433385502,2.544,2.533
245.433385522,2.544,2.533
245.433385542,2.544,2.533
245.433385562,2.544,2.533
245.433385582,2.544,2.533
245.433385602,2.544,2.533
245.433385622,2.544,2.528
245.433385642,2.544,2.528
245.433385662,2.554,2.523
245.433385682,2.564,2.512
245.433385702,2.585,2.492
245.433385722,2.616,2.461
245.433385742,2.646,2.425
245.433385762,2.688,2.383
245.433385782,2.734,2.332
245.433385802,2.79,2.28
245.433385822,2.847,2.218
245.433385842,2.909,2.156
245.433385862,2.97,2.094
245.433385882,3.032,2.027
245.433385902,3.089,1.965
245.433385922,3.145,1.904
245.433385942,3.202,1.847
245.433385962,3.253,1.795
245.433385982,3.299,1.744
245.433386002,3.34,1.702
245.433386022,3.376,1.661
245.433386042,3.407,1.63
245.433386062,3.438,1.599
245.433386082,3.464,1.573
245.433386102,3.489,1.553
245.433386122,3.51,1.537
245.433386142,3.525,1.522
245.433386162,3.536,1.511
245.433386182,3.546,1.501
245.433386202,3.551,1.496
245.433386222,3.556,1.491
245.433386242,3.561,1.491
245.433386262,3.567,1.486
245.433386282,3.567,1.486
245.433386302,3.567,1.486
245.433386322,3.567,1.486
245.433386342,3.567,1.486
245.433386362,3.567,1.486
245.433386382,3.561,1.491
245.433386402,3.561,1.496
245.433386422,3.556,1.496
245.433386442,3.551,1.496
245.433386462,3.551,1.501
245.433386482,3.546,1.506
245.433386502,3.546,1.506
245.433386522,3.541,1.511
245.433386542,3.541,1.511
245.433386562,3.536,1.517
245.433386582,3.531,1.517
245.433386602,3.531,1.522
245.433386622,3.531,1.522
245.433386642,3.525,1.522
245.433386662,3.52,1.527
245.433386682,3.52,1.532
245.433386702,3.52,1.532
