Time [s],CAN H,CAN L
213.706180922,2.539,2.487
213.706180942,2.539,2.487
213.706180962,2.539,2.492
213.706180982,2.533,2.492
213.706181002,2.533,2.492
213.706181022,2.533,2.492
213.706181042,2.528,2.492
213.706181062,2.528,2.492
213.706181082,2.528,2.497
213.706181102,2.528,2.497
213.706181122,2.528,2.497
213.706181142,2.528,2.497
213.706181162,2.528,2.502
213.706181182,2.523,2.502
213.706181202,2.523,2.502
213.706181222,2.523,2.502
213.706181242,2.523,2.502
213.706181262,2.523,2.502
213.706181282,2.523,2.502
213.706181302,2.523,2.502
213.706181322,2.523,2.507
213.706181342,2.523,2.507
213.706181362,2.523,2.507
213.706181382,2.523,2.507
213.706181402,2.523,2.507
213.706181422,2.523,2.507
213.706181442,2.523,2.507
213.706181462,2.518,2.507
213.706181482,2.518,2.507
213.706181502,2.518,2.507
213.706181522,2.518,2.507
213.706181542,2.518,2.507
213.706181562,2.518,2.507
213.706181582,2.523,2.507
213.706181602,2.523,2.507
213.706181622,2.523,2.507
213.706181642,2.523,2.507
213.706181662,2.523,2.507
213.706181682,2.523,2.507
213.706181702,2.523,2.507
213.706181722,2.528,2.502
213.706181742,2.544,2.487
213.706181762,2.585,2.445
213.706181782,2.657,2.373
213.706181802,2.754,2.275
213.706181822,2.868,2.156
213.706181842,2.975,2.048
213.706181862,3.063,1.96
213.706181882,3.135,1.883
213.706181902,3.196,1.821
213.706181922,3.258,1.764
213.706181942,3.31,1.713
213.706181962,3.356,1.666
213.706181982,3.392,1.635
213.706182002,3.412,1.615
213.706182022,3.433,1.604
213.706182042,3.443,1.599
213.706182062,3.448,1.599
213.706182082,3.448,1.599
213.706182102,3.448,1.599
213.706182122,3.448,1.599
213.706182142,3.448,1.599
213.706182162,3.454,1.599
213.706182182,3.459,1.594
213.706182202,3.464,1.589
213.706182222,3.469,1.578
213.706182242,3.474,1.563
213.706182262,3.484,1.553
213.706182282,3.495,1.542
213.706182302,3.505,1.537
213.706182322,3.515,1.527
213.706182342,3.525,1.517
213.706182362,3.536,1.506
213.706182382,3.546,1.496
213.706182402,3.551,1.486
213.706182422,3.556,1.48
213.706182442,3.561,1.475
213.706182462,3.567,1.47
213.706182482,3.572,1.47
213.706182502,3.577,1.465
213.706182522,3.577,1.465
213.706182542,3.582,1.46
213.706182562,3.582,1.46
213.706182582,3.582,1.46
213.706182602,3.582,1.46
213.706182622,3.582,1.46
213.706182642,3.582,1.46
213.706182662,3.582,1.46
213.706182682,3.582,1.46
213.706182702,3.577,1.465
213.706182722,3.577,1.465
213.706182742,3.577,1.465
213.706182762,3.572,1.465
213.706182782,3.577,1.47
213.706182802,3.577,1.47
213.706182822,3.577,1.47
213.706182842,3.577,1.47
213.706182862,3.572,1.47
213.706182882,3.572,1.47
213.706182902,3.572,1.47
213.706182922,3.572,1.47
213.706182942,3.572,1.47
213.706182962,3.572,1.47
213.706182982,3.572,1.47
213.706183002,3.572,1.47
213.706183022,3.572,1.47
213.706183042,3.572,1.47
213.706183062,3.572,1.47
213.706183082,3.577,1.47
213.706183102,3.577,1.47
213.706183122,3.572,1.47
213.706183142,3.572,1.47
213.706183162,3.572,1.47
213.706183182,3.572,1.47
213.706183202,3.572,1.47
213.706183222,3.572,1.475
213.706183242,3.577,1.47
213.706183262,3.572,1.47
213.706183282,3.572,1.47
213.706183302,3.572,1.47
213.706183322,3.572,1.475
213.706183342,3.572,1.475
213.706183362,3.572,1.475
213.706183382,3.572,1.475
213.706183402,3.572,1.475
213.706183422,3.572,1.475
213.706183442,3.572,1.475
213.706183462,3.577,1.475
213.706183482,3.577,1.475
213.706183502,3.577,1.475
213.706183522,3.577,1.475
213.706183542,3.572,1.475
213.706183562,3.572,1.475
213.706183582,3.572,1.475
213.706183602,3.572,1.475
213.706183622,3.572,1.475
213.706183642,3.572,1.475
213.706183662,3.572,1.475
213.706183682,3.577,1.475
213.706183702,3.572,1.475
213.706183722,3.567,1.48
213.706183742,3.551,1.496
213.706183762,3.505,1.537
213.706183782,3.418,1.62
213.706183802,3.299,1.733
213.706183822,3.166,1.867
213.706183842,3.068,1.965
213.706183862,3.017,2.017
213.706183882,3.006,2.033
213.706183902,2.986,2.048
213.706183922,2.945,2.089
213.706183942,2.883,2.146
213.706183962,2.842,2.198
213.706183982,2.821,2.223
213.706184002,2.821,2.229
213.706184022,2.821,2.223
213.706184042,2.811,2.229
213.706184062,2.801,2.239
213.706184082,2.796,2.249
213.706184102,2.79,2.254
213.706184122,2.79,2.26
213.706184142,2.785,2.26
213.706184162,2.775,2.265
213.706184182,2.765,2.27
213.706184202,2.754,2.28
213.706184222,2.744,2.291
213.706184242,2.729,2.301
213.706184262,2.718,2.316
213.706184282,2.708,2.327
213.706184302,2.693,2.337
213.706184322,2.682,2.347
213.706184342,2.672,2.363
213.706184362,2.657,2.373
213.706184382,2.646,2.389
213.706184402,2.636,2.399
213.706184422,2.631,2.414
213.706184442,2.621,2.425
213.706184462,2.611,2.435
213.706184482,2.6,2.44
213.706184502,2.595,2.45
213.706184522,2.59,2.456
213.706184542,2.585,2.461
213.706184562,2.58,2.466
213.706184582,2.575,2.471
213.706184602,2.569,2.471
213.706184622,2.564,2.476
213.706184642,2.564,2.476
213.706184662,2.559,2.476
