Time [s],CAN H,CAN L
220.029199862,2.446,2.425
220.029199882,2.446,2.43
220.029199902,2.446,2.43
220.029199922,2.446,2.435
220.029199942,2.446,2.435
220.029199962,2.446,2.435
220.029199982,2.451,2.435
220.029200002,2.451,2.44
220.029200022,2.451,2.44
220.029200042,2.451,2.44
220.029200062,2.451,2.44
220.029200082,2.451,2.44
220.029200102,2.451,2.445
220.029200122,2.456,2.445
220.029200142,2.456,2.445
220.029200162,2.456,2.445
220.029200182,2.456,2.445
220.029200202,2.456,2.45
220.029200222,2.456,2.45
220.029200242,2.456,2.45
220.029200262,2.456,2.45
220.029200282,2.456,2.445
220.029200302,2.451,2.445
220.029200322,2.451,2.44
220.029200342,2.451,2.44
220.029200362,2.456,2.435
220.029200382,2.467,2.42
220.029200402,2.492,2.389
220.029200422,2.549,2.332
220.029200442,2.626,2.249
220.029200462,2.718,2.151
220.029200482,2.816,2.058
220.029200502,2.898,1.976
220.029200522,2.965,1.914
220.029200542,3.017,1.862
220.029200562,3.073,1.811
220.029200582,3.119,1.764
220.029200602,3.155,1.723
220.029200622,3.186,1.692
220.029200642,3.207,1.671
220.029200662,3.222,1.661
220.029200682,3.238,1.661
220.029200702,3.243,1.656
220.029200722,3.248,1.651
220.029200742,3.248,1.651
220.029200762,3.248,1.646
220.029200782,3.248,1.646
220.029200802,3.253,1.646
220.029200822,3.253,1.64
220.029200842,3.258,1.635
220.029200862,3.263,1.625
220.029200882,3.268,1.615
220.029200902,3.279,1.604
220.029200922,3.289,1.594
220.029200942,3.299,1.589
220.029200962,3.31,1.578
220.029200982,3.32,1.573
220.029201002,3.33,1.563
220.029201022,3.335,1.558
220.029201042,3.34,1.547
220.029201062,3.351,1.537
220.029201082,3.356,1.532
220.029201102,3.361,1.527
220.029201122,3.366,1.522
220.029201142,3.366,1.522
220.029201162,3.371,1.517
220.029201182,3.371,1.517
220.029201202,3.371,1.511
220.029201222,3.371,1.506
220.029201242,3.371,1.506
220.029201262,3.371,1.506
220.029201282,3.371,1.506
220.029201302,3.371,1.506
220.029201322,3.371,1.511
220.029201342,3.371,1.511
220.029201362,3.371,1.511
220.029201382,3.376,1.511
220.029201402,3.376,1.511
220.029201422,3.376,1.511
220.029201442,3.376,1.511
220.029201462,3.371,1.511
220.029201482,3.371,1.511
220.029201502,3.366,1.511
220.029201522,3.366,1.511
220.029201542,3.366,1.511
220.029201562,3.366,1.511
220.029201582,3.366,1.517
220.029201602,3.366,1.517
220.029201622,3.366,1.511
220.029201642,3.366,1.511
220.029201662,3.366,1.511
220.029201682,3.366,1.511
220.029201702,3.366,1.517
220.029201722,3.366,1.517
220.029201742,3.366,1.517
220.029201762,3.366,1.511
220.029201782,3.366,1.511
220.029201802,3.366,1.506
220.029201822,3.366,1.511
220.029201842,3.366,1.511
220.029201862,3.366,1.511
220.029201882,3.366,1.511
220.029201902,3.366,1.511
220.029201922,3.366,1.511
220.029201942,3.366,1.511
220.029201962,3.366,1.511
220.029201982,3.366,1.511
220.029202002,3.366,1.511
220.029202022,3.366,1.511
220.029202042,3.361,1.511
220.029202062,3.361,1.506
220.029202082,3.361,1.506
220.029202102,3.366,1.506
220.029202122,3.366,1.506
220.029202142,3.366,1.506
220.029202162,3.366,1.511
220.029202182,3.366,1.511
220.029202202,3.366,1.511
220.029202222,3.366,1.511
220.029202242,3.361,1.511
220.029202262,3.361,1.511
220.029202282,3.361,1.511
220.029202302,3.361,1.506
220.029202322,3.361,1.506
220.029202342,3.361,1.506
220.029202362,3.361,1.511
220.029202382,3.346,1.527
220.029202402,3.31,1.563
220.029202422,3.248,1.63
220.029202442,3.15,1.728
220.029202462,3.042,1.842
220.029202482,2.955,1.94
220.029202502,2.903,1.991
220.029202522,2.883,2.012
220.029202542,2.862,2.022
220.029202562,2.826,2.058
220.029202582,2.785,2.11
220.029202602,2.749,2.156
220.029202622,2.729,2.182
220.029202642,2.718,2.187
220.029202662,2.713,2.192
220.029202682,2.708,2.198
220.029202702,2.703,2.208
220.029202722,2.698,2.213
220.029202742,2.693,2.213
220.029202762,2.688,2.218
220.029202782,2.688,2.223
220.029202802,2.677,2.229
220.029202822,2.672,2.234
220.029202842,2.662,2.244
220.029202862,2.652,2.249
220.029202882,2.646,2.26
220.029202902,2.636,2.27
220.029202922,2.621,2.285
220.029202942,2.605,2.291
220.029202962,2.59,2.301
220.029202982,2.58,2.306
220.029203002,2.569,2.311
220.029203022,2.554,2.327
220.029203042,2.544,2.337
220.029203062,2.533,2.347
220.029203082,2.523,2.352
220.029203102,2.513,2.358
220.029203122,2.508,2.363
220.029203142,2.503,2.373
220.029203162,2.492,2.378
220.029203182,2.487,2.383
220.029203202,2.487,2.389
220.029203222,2.482,2.394
220.029203242,2.482,2.399
220.029203262,2.482,2.404
220.029203282,2.482,2.409
220.029203302,2.482,2.414
220.029203322,2.482,2.414
220.029203342,2.482,2.42
220.029203362,2.482,2.425
220.029203382,2.482,2.425
220.029203402,2.482,2.43
220.029203422,2.482,2.43
220.029203442,2.482,2.43
220.029203462,2.482,2.43
220.029203482,2.477,2.43
220.029203482,2.477,2.43
220.029203482,2.477,2.43
220.029203482,2.477,2.43
220.029203482,2.477,2.43
220.029203482,2.477,2.43
220.029203482,2.477,2.43
220.029203482,2.477,2.43
220.029203482,2.477,2.43
220.029203482,2.477,2.43
220.029203482,2.477,2.43
220.029203482,2.477,2.43
220.029203482,2.477,2.43
220.029203482,2.477,2.43
220.029203482,2.477,2.43
220.029203482,2.477,2.43
220.029203482,2.477,2.43
220.029203482,2.477,2.43
220.029203482,2.477,2.43
