Time [s],CAN H,CAN L
213.845715682,2.508,2.502
213.845715702,2.508,2.497
213.845715722,2.508,2.497
213.845715742,2.508,2.497
213.845715762,2.508,2.497
213.845715782,2.513,2.497
213.845715802,2.513,2.497
213.845715822,2.513,2.502
213.845715842,2.513,2.502
213.845715862,2.513,2.502
213.845715882,2.513,2.502
213.845715902,2.508,2.497
213.845715922,2.508,2.497
213.845715942,2.513,2.497
213.845715962,2.513,2.502
213.845715982,2.513,2.502
213.845716002,2.513,2.502
213.845716022,2.513,2.502
213.845716042,2.508,2.497
213.845716062,2.508,2.497
213.845716082,2.508,2.497
213.845716102,2.508,2.502
213.845716122,2.508,2.502
213.845716142,2.508,2.502
213.845716162,2.508,2.502
213.845716182,2.513,2.502
213.845716202,2.513,2.502
213.845716222,2.513,2.502
213.845716242,2.513,2.502
213.845716262,2.513,2.502
213.845716282,2.513,2.502
213.845716302,2.513,2.507
213.845716322,2.513,2.507
213.845716342,2.513,2.507
213.845716362,2.513,2.507
213.845716382,2.513,2.502
213.845716402,2.518,2.497
213.845716422,2.533,2.476
213.845716442,2.575,2.44
213.845716462,2.641,2.368
213.845716482,2.739,2.27
213.845716502,2.852,2.156
213.845716522,2.96,2.048
213.845716542,3.047,1.95
213.845716562,3.125,1.878
213.845716582,3.191,1.816
213.845716602,3.253,1.759
213.845716622,3.31,1.707
213.845716642,3.356,1.661
213.845716662,3.387,1.63
213.845716682,3.407,1.609
213.845716702,3.423,1.599
213.845716722,3.433,1.589
213.845716742,3.438,1.589
213.845716762,3.443,1.584
213.845716782,3.438,1.584
213.845716802,3.438,1.584
213.845716822,3.438,1.584
213.845716842,3.443,1.584
213.845716862,3.448,1.578
213.845716882,3.459,1.573
213.845716902,3.464,1.563
213.845716922,3.474,1.553
213.845716942,3.479,1.542
213.845716962,3.489,1.532
213.845716982,3.5,1.522
213.845717002,3.51,1.517
213.845717022,3.52,1.506
213.845717042,3.525,1.496
213.845717062,3.536,1.486
213.845717082,3.541,1.475
213.845717102,3.551,1.47
213.845717122,3.556,1.465
213.845717142,3.561,1.46
213.845717162,3.561,1.455
213.845717182,3.567,1.449
213.845717202,3.572,1.449
213.845717222,3.572,1.449
213.845717242,3.572,1.444
213.845717262,3.577,1.444
213.845717282,3.577,1.444
213.845717302,3.572,1.444
213.845717322,3.572,1.449
213.845717342,3.577,1.449
213.845717362,3.572,1.449
213.845717382,3.572,1.449
213.845717402,3.567,1.449
213.845717422,3.567,1.449
213.845717442,3.567,1.449
213.845717462,3.567,1.449
213.845717482,3.567,1.455
213.845717502,3.567,1.455
213.845717522,3.567,1.455
213.845717542,3.561,1.455
213.845717562,3.561,1.455
213.845717582,3.561,1.455
213.845717602,3.561,1.455
213.845717622,3.561,1.455
213.845717642,3.561,1.46
213.845717662,3.567,1.46
213.845717682,3.567,1.46
213.845717702,3.567,1.46
213.845717722,3.567,1.455
213.845717742,3.561,1.455
213.845717762,3.561,1.455
213.845717782,3.561,1.455
213.845717802,3.561,1.455
213.845717822,3.561,1.455
213.845717842,3.561,1.455
213.845717862,3.561,1.455
213.845717882,3.561,1.455
213.845717902,3.561,1.455
213.845717922,3.561,1.46
213.845717942,3.561,1.46
213.845717962,3.561,1.46
213.845717982,3.561,1.46
213.845718002,3.561,1.46
213.845718022,3.561,1.46
213.845718042,3.561,1.46
213.845718062,3.561,1.46
213.845718082,3.561,1.455
213.845718102,3.561,1.455
213.845718122,3.561,1.455
213.845718142,3.561,1.455
213.845718162,3.561,1.46
213.845718182,3.561,1.46
213.845718202,3.561,1.46
213.845718222,3.561,1.455
213.845718242,3.561,1.455
213.845718262,3.561,1.455
213.845718282,3.561,1.455
213.845718302,3.561,1.46
213.845718322,3.561,1.455
213.845718342,3.561,1.455
213.845718362,3.561,1.455
213.845718382,3.561,1.46
213.845718402,3.556,1.465
213.845718422,3.536,1.48
213.845718442,3.489,1.522
213.845718462,3.407,1.609
213.845718482,3.284,1.728
213.845718502,3.155,1.857
213.845718522,3.053,1.96
213.845718542,3.001,2.007
213.845718562,2.991,2.012
213.845718582,2.97,2.027
213.845718602,2.929,2.069
213.845718622,2.868,2.131
213.845718642,2.821,2.182
213.845718662,2.806,2.208
213.845718682,2.806,2.213
213.845718702,2.806,2.213
213.845718722,2.796,2.218
213.845718742,2.785,2.229
213.845718762,2.78,2.234
213.845718782,2.775,2.239
213.845718802,2.77,2.239
213.845718822,2.765,2.244
213.845718842,2.76,2.249
213.845718862,2.749,2.26
213.845718882,2.739,2.27
213.845718902,2.724,2.28
213.845718922,2.713,2.285
213.845718942,2.698,2.296
213.845718962,2.682,2.306
213.845718982,2.672,2.321
213.845719002,2.662,2.332
213.845719022,2.652,2.342
213.845719042,2.641,2.358
213.845719062,2.631,2.368
213.845719082,2.621,2.383
213.845719102,2.611,2.399
213.845719122,2.6,2.409
213.845719142,2.595,2.42
213.845719162,2.59,2.43
213.845719182,2.58,2.44
213.845719202,2.575,2.445
213.845719222,2.569,2.45
213.845719242,2.559,2.45
213.845719262,2.554,2.456
213.845719282,2.549,2.456
213.845719302,2.549,2.461
213.845719322,2.544,2.461
213.845719342,2.539,2.461
213.845719362,2.539,2.461
213.845719382,2.533,2.466
213.845719402,2.533,2.466
213.845719422,2.533,2.466
213.845719442,2.533,2.466
213.845719462,2.533,2.471
213.845719482,2.533,2.471
213.845719502,2.533,2.471
213.845719522,2.533,2.476
213.845719522,2.533,2.476
213.845719522,2.533,2.476
213.845719522,2.533,2.476
213.845719522,2.533,2.476
213.845719522,2.533,2.476
213.845719522,2.533,2.476
213.845719522,2.533,2.476
