Time [s],CAN H,CAN L
217.726395422,2.528,2.476
217.726395442,2.528,2.476
217.726395462,2.523,2.476
217.726395482,2.523,2.476
217.726395502,2.523,2.476
217.726395522,2.518,2.476
217.726395542,2.518,2.481
217.726395562,2.518,2.481
217.726395582,2.518,2.481
217.726395602,2.518,2.481
217.726395622,2.513,2.487
217.726395642,2.518,2.487
217.726395662,2.518,2.492
217.726395682,2.518,2.492
217.726395702,2.518,2.492
217.726395722,2.518,2.492
217.726395742,2.518,2.492
217.726395762,2.518,2.492
217.726395782,2.518,2.492
217.726395802,2.513,2.492
217.726395822,2.513,2.487
217.726395842,2.508,2.487
217.726395862,2.513,2.487
217.726395882,2.513,2.487
217.726395902,2.513,2.487
217.726395922,2.513,2.492
217.726395942,2.508,2.492
217.726395962,2.508,2.492
217.726395982,2.508,2.492
217.726396002,2.508,2.492
217.726396022,2.508,2.492
217.726396042,2.513,2.492
217.726396062,2.513,2.497
217.726396082,2.513,2.497
217.726396102,2.513,2.497
217.726396122,2.513,2.497
217.726396142,2.513,2.492
217.726396162,2.513,2.492
217.726396182,2.508,2.492
217.726396202,2.508,2.492
217.726396222,2.513,2.492
217.726396242,2.518,2.481
217.726396262,2.544,2.456
217.726396282,2.59,2.409
217.726396302,2.672,2.327
217.726396322,2.78,2.223
217.726396342,2.893,2.11
217.726396362,2.996,2.002
217.726396382,3.078,1.919
217.726396402,3.145,1.847
217.726396422,3.207,1.79
217.726396442,3.268,1.728
217.726396462,3.315,1.676
217.726396482,3.356,1.64
217.726396502,3.387,1.615
217.726396522,3.407,1.599
217.726396542,3.418,1.589
217.726396562,3.428,1.589
217.726396582,3.433,1.584
217.726396602,3.438,1.584
217.726396622,3.438,1.584
217.726396642,3.438,1.584
217.726396662,3.438,1.584
217.726396682,3.443,1.584
217.726396702,3.448,1.573
217.726396722,3.454,1.563
217.726396742,3.459,1.553
217.726396762,3.469,1.542
217.726396782,3.479,1.537
217.726396802,3.489,1.527
217.726396822,3.5,1.517
217.726396842,3.51,1.506
217.726396862,3.515,1.496
217.726396882,3.525,1.491
217.726396902,3.536,1.48
217.726396922,3.541,1.475
217.726396942,3.546,1.465
217.726396962,3.551,1.46
217.726396982,3.556,1.455
217.726397002,3.561,1.449
217.726397022,3.561,1.449
217.726397042,3.567,1.449
217.726397062,3.572,1.449
217.726397082,3.572,1.449
217.726397102,3.572,1.449
217.726397122,3.572,1.449
217.726397142,3.567,1.449
217.726397162,3.567,1.449
217.726397182,3.567,1.449
217.726397202,3.567,1.449
217.726397222,3.567,1.449
217.726397242,3.561,1.449
217.726397262,3.561,1.449
217.726397282,3.561,1.449
217.726397302,3.561,1.455
217.726397322,3.561,1.455
217.726397342,3.561,1.455
217.726397362,3.561,1.455
217.726397382,3.561,1.46
217.726397402,3.561,1.46
217.726397422,3.561,1.46
217.726397442,3.561,1.455
217.726397462,3.561,1.455
217.726397482,3.561,1.46
217.726397502,3.561,1.46
217.726397522,3.556,1.46
217.726397542,3.556,1.455
217.726397562,3.561,1.455
217.726397582,3.561,1.46
217.726397602,3.561,1.46
217.726397622,3.556,1.455
217.726397642,3.556,1.455
217.726397662,3.561,1.455
217.726397682,3.561,1.46
217.726397702,3.561,1.46
217.726397722,3.561,1.46
217.726397742,3.556,1.455
217.726397762,3.556,1.455
217.726397782,3.556,1.455
217.726397802,3.556,1.455
217.726397822,3.561,1.455
217.726397842,3.561,1.46
217.726397862,3.556,1.46
217.726397882,3.556,1.46
217.726397902,3.556,1.46
217.726397922,3.556,1.46
217.726397942,3.561,1.46
217.726397962,3.556,1.46
217.726397982,3.556,1.46
217.726398002,3.556,1.46
217.726398022,3.556,1.46
217.726398042,3.556,1.46
217.726398062,3.561,1.455
217.726398082,3.561,1.455
217.726398102,3.561,1.46
217.726398122,3.561,1.46
217.726398142,3.561,1.46
217.726398162,3.561,1.46
217.726398182,3.561,1.46
217.726398202,3.561,1.46
217.726398222,3.556,1.46
217.726398242,3.551,1.47
217.726398262,3.525,1.491
217.726398282,3.464,1.547
217.726398302,3.366,1.64
217.726398322,3.238,1.769
217.726398342,3.109,1.893
217.726398362,3.027,1.976
217.726398382,2.996,2.007
217.726398402,2.986,2.017
217.726398422,2.96,2.038
217.726398442,2.903,2.089
217.726398462,2.847,2.151
217.726398482,2.811,2.192
217.726398502,2.801,2.208
217.726398522,2.806,2.208
