Time [s],CAN H,CAN L
216.658217122,2.472,2.466
216.658217142,2.477,2.466
216.658217162,2.477,2.466
216.658217182,2.477,2.466
216.658217202,2.472,2.466
216.658217222,2.472,2.466
216.658217242,2.472,2.466
216.658217262,2.477,2.466
216.658217282,2.477,2.466
216.658217302,2.477,2.466
216.658217322,2.482,2.466
216.658217342,2.482,2.466
216.658217362,2.482,2.466
216.658217382,2.477,2.466
216.658217402,2.477,2.466
216.658217422,2.477,2.466
216.658217442,2.477,2.466
216.658217462,2.477,2.466
216.658217482,2.482,2.466
216.658217502,2.482,2.461
216.658217522,2.492,2.45
216.658217542,2.523,2.42
216.658217562,2.58,2.363
216.658217582,2.662,2.28
216.658217602,2.754,2.182
216.658217622,2.847,2.084
216.658217642,2.929,2.007
216.658217662,2.996,1.94
216.658217682,3.053,1.888
216.658217702,3.104,1.842
216.658217722,3.15,1.795
216.658217742,3.191,1.754
216.658217762,3.217,1.723
216.658217782,3.243,1.702
216.658217802,3.253,1.692
216.658217822,3.263,1.687
216.658217842,3.274,1.682
216.658217862,3.279,1.682
216.658217882,3.279,1.682
216.658217902,3.279,1.682
216.658217922,3.279,1.682
216.658217942,3.284,1.676
216.658217962,3.289,1.671
216.658217982,3.294,1.666
216.658218002,3.304,1.656
216.658218022,3.31,1.646
216.658218042,3.32,1.635
216.658218062,3.33,1.625
216.658218082,3.335,1.615
216.658218102,3.346,1.609
216.658218122,3.351,1.599
216.658218142,3.356,1.589
216.658218162,3.361,1.578
216.658218182,3.371,1.573
216.658218202,3.376,1.568
216.658218222,3.387,1.563
216.658218242,3.392,1.558
216.658218262,3.397,1.553
216.658218282,3.402,1.547
216.658218302,3.402,1.542
216.658218322,3.402,1.542
216.658218342,3.407,1.537
216.658218362,3.407,1.537
216.658218382,3.407,1.537
216.658218402,3.407,1.537
216.658218422,3.407,1.537
216.658218442,3.407,1.537
216.658218462,3.407,1.537
216.658218482,3.402,1.537
216.658218502,3.402,1.537
216.658218522,3.402,1.537
216.658218542,3.402,1.542
216.658218562,3.407,1.542
216.658218582,3.407,1.547
216.658218602,3.402,1.547
216.658218622,3.402,1.547
216.658218642,3.402,1.547
216.658218662,3.397,1.547
