Time [s],CAN H,CAN L
217.426183822,2.492,2.481
217.426183842,2.492,2.481
217.426183862,2.492,2.487
217.426183882,2.492,2.487
217.426183902,2.492,2.487
217.426183922,2.492,2.481
217.426183942,2.492,2.481
217.426183962,2.492,2.476
217.426183982,2.492,2.476
217.426184002,2.492,2.481
217.426184022,2.492,2.481
217.426184042,2.492,2.481
217.426184062,2.492,2.481
217.426184082,2.492,2.481
217.426184102,2.492,2.481
217.426184122,2.492,2.487
217.426184142,2.492,2.487
217.426184162,2.492,2.487
217.426184182,2.492,2.481
217.426184202,2.492,2.481
217.426184222,2.492,2.481
217.426184242,2.492,2.481
217.426184262,2.492,2.481
217.426184282,2.492,2.487
217.426184302,2.492,2.487
217.426184322,2.492,2.487
217.426184342,2.492,2.487
217.426184362,2.492,2.487
217.426184382,2.492,2.481
217.426184402,2.492,2.481
217.426184422,2.492,2.481
217.426184442,2.492,2.481
217.426184462,2.492,2.481
217.426184482,2.492,2.481
217.426184502,2.492,2.481
217.426184522,2.487,2.481
217.426184542,2.487,2.481
217.426184562,2.492,2.481
217.426184582,2.492,2.481
217.426184602,2.492,2.487
217.426184622,2.492,2.481
217.426184642,2.503,2.471
217.426184662,2.533,2.44
217.426184682,2.585,2.389
217.426184702,2.672,2.306
217.426184722,2.78,2.192
217.426184742,2.893,2.079
217.426184762,2.991,1.976
217.426184782,3.073,1.893
217.426184802,3.14,1.826
217.426184822,3.202,1.764
217.426184842,3.263,1.713
217.426184862,3.31,1.666
217.426184882,3.351,1.625
217.426184902,3.376,1.599
217.426184922,3.392,1.584
217.426184942,3.407,1.573
217.426184962,3.418,1.573
217.426184982,3.423,1.573
217.426185002,3.423,1.573
217.426185022,3.423,1.573
217.426185042,3.423,1.573
217.426185062,3.423,1.568
217.426185082,3.428,1.568
217.426185102,3.433,1.563
217.426185122,3.443,1.558
217.426185142,3.448,1.547
217.426185162,3.459,1.537
217.426185182,3.469,1.527
217.426185202,3.479,1.517
217.426185222,3.489,1.506
217.426185242,3.5,1.496
217.426185262,3.51,1.486
217.426185282,3.515,1.475
217.426185302,3.525,1.465
217.426185322,3.531,1.46
217.426185342,3.536,1.455
217.426185362,3.541,1.449
217.426185382,3.546,1.444
217.426185402,3.551,1.444
217.426185422,3.556,1.439
217.426185442,3.556,1.434
217.426185462,3.556,1.434
217.426185482,3.561,1.434
217.426185502,3.561,1.434
217.426185522,3.561,1.439
217.426185542,3.561,1.439
217.426185562,3.556,1.439
217.426185582,3.556,1.439
217.426185602,3.556,1.439
217.426185622,3.556,1.439
217.426185642,3.551,1.439
217.426185662,3.551,1.439
217.426185682,3.551,1.444
217.426185702,3.546,1.444
217.426185722,3.546,1.439
217.426185742,3.546,1.444
217.426185762,3.546,1.444
217.426185782,3.546,1.444
217.426185802,3.546,1.444
217.426185822,3.551,1.444
217.426185842,3.551,1.444
217.426185862,3.551,1.444
217.426185882,3.551,1.449
217.426185902,3.551,1.449
217.426185922,3.551,1.449
217.426185942,3.551,1.449
217.426185962,3.551,1.449
217.426185982,3.551,1.449
217.426186002,3.546,1.449
217.426186022,3.546,1.449
217.426186042,3.551,1.449
217.426186062,3.551,1.449
217.426186082,3.551,1.444
217.426186102,3.551,1.444
217.426186122,3.551,1.449
217.426186142,3.551,1.449
217.426186162,3.551,1.449
217.426186182,3.551,1.449
217.426186202,3.546,1.444
217.426186222,3.546,1.444
217.426186242,3.546,1.444
217.426186262,3.546,1.444
217.426186282,3.546,1.444
217.426186302,3.546,1.444
217.426186322,3.551,1.449
217.426186342,3.551,1.449
217.426186362,3.551,1.455
217.426186382,3.546,1.449
217.426186402,3.546,1.449
217.426186422,3.546,1.449
217.426186442,3.546,1.449
217.426186462,3.546,1.449
217.426186482,3.546,1.449
217.426186502,3.546,1.449
217.426186522,3.546,1.449
217.426186542,3.546,1.449
217.426186562,3.546,1.444
217.426186582,3.546,1.444
217.426186602,3.546,1.444
217.426186622,3.546,1.449
217.426186642,3.536,1.46
217.426186662,3.505,1.491
217.426186682,3.443,1.553
217.426186702,3.335,1.656
217.426186722,3.202,1.785
217.426186742,3.083,1.909
217.426186762,3.011,1.981
217.426186782,2.986,2.007
217.426186802,2.975,2.012
217.426186822,2.939,2.038
217.426186842,2.883,2.089
217.426186862,2.826,2.146
217.426186882,2.796,2.187
217.426186902,2.79,2.198
217.426186922,2.796,2.203
217.426186942,2.79,2.203
217.426186962,2.785,2.213
217.426186982,2.775,2.223
217.426187002,2.77,2.229
217.426187022,2.77,2.234
217.426187042,2.765,2.234
217.426187062,2.754,2.239
217.426187082,2.744,2.249
217.426187102,2.734,2.254
217.426187122,2.718,2.265
217.426187142,2.708,2.275
217.426187162,2.693,2.285
217.426187182,2.682,2.296
217.426187202,2.667,2.311
217.426187222,2.657,2.321
217.426187242,2.646,2.332
217.426187262,2.636,2.347
217.426187282,2.626,2.363
217.426187302,2.616,2.373
217.426187322,2.605,2.389
217.426187342,2.6,2.399
217.426187362,2.595,2.414
217.426187382,2.585,2.42
217.426187402,2.58,2.43
217.426187422,2.569,2.435
217.426187442,2.564,2.44
217.426187462,2.554,2.445
217.426187482,2.549,2.45
217.426187502,2.544,2.45
217.426187522,2.539,2.45
217.426187542,2.539,2.45
217.426187562,2.533,2.456
217.426187582,2.528,2.456
217.426187602,2.528,2.461
217.426187622,2.528,2.461
217.426187642,2.523,2.461
217.426187662,2.523,2.466
217.426187682,2.528,2.466
217.426187702,2.528,2.471
217.426187722,2.528,2.471
217.426187742,2.528,2.476
217.426187762,2.528,2.476
217.426187762,2.528,2.476
217.426187762,2.528,2.476
