Time [s],CAN H,CAN L
226.674629182,2.539,2.528
226.674629202,2.533,2.528
226.674629222,2.533,2.528
226.674629242,2.533,2.523
226.674629262,2.533,2.523
226.674629282,2.533,2.523
226.674629302,2.533,2.523
226.674629322,2.533,2.523
226.674629342,2.539,2.528
226.674629362,2.539,2.528
226.674629382,2.539,2.528
226.674629402,2.539,2.528
226.674629422,2.533,2.528
226.674629442,2.533,2.528
226.674629462,2.533,2.528
226.674629482,2.533,2.528
226.674629502,2.539,2.528
226.674629522,2.539,2.528
226.674629542,2.539,2.528
226.674629562,2.533,2.528
226.674629582,2.533,2.528
226.674629602,2.533,2.528
226.674629622,2.533,2.528
226.674629642,2.533,2.528
226.674629662,2.539,2.528
226.674629682,2.539,2.528
226.674629702,2.539,2.528
226.674629722,2.539,2.528
226.674629742,2.539,2.528
226.674629762,2.539,2.528
226.674629782,2.539,2.523
226.674629802,2.539,2.523
226.674629822,2.539,2.523
226.674629842,2.539,2.523
226.674629862,2.549,2.518
226.674629882,2.564,2.502
226.674629902,2.59,2.481
226.674629922,2.621,2.456
226.674629942,2.657,2.42
226.674629962,2.698,2.378
226.674629982,2.744,2.327
226.674630002,2.796,2.27
226.674630022,2.852,2.213
226.674630042,2.914,2.146
226.674630062,2.975,2.079
226.674630082,3.037,2.012
226.674630102,3.099,1.945
226.674630122,3.155,1.883
226.674630142,3.217,1.821
226.674630162,3.274,1.764
226.674630182,3.325,1.707
226.674630202,3.371,1.656
226.674630222,3.418,1.615
226.674630242,3.454,1.573
226.674630262,3.489,1.542
226.674630282,3.52,1.517
226.674630302,3.546,1.491
226.674630322,3.567,1.47
226.674630342,3.587,1.455
226.674630362,3.603,1.439
226.674630382,3.613,1.429
226.674630402,3.623,1.418
226.674630422,3.633,1.413
226.674630442,3.639,1.408
226.674630462,3.644,1.403
226.674630482,3.644,1.398
226.674630502,3.644,1.393
226.674630522,3.644,1.393
226.674630542,3.644,1.393
226.674630562,3.649,1.393
226.674630582,3.649,1.393
226.674630602,3.644,1.398
226.674630622,3.644,1.398
226.674630642,3.644,1.398
226.674630662,3.644,1.403
226.674630682,3.644,1.403
226.674630702,3.639,1.408
226.674630722,3.639,1.408
226.674630742,3.633,1.413
226.674630762,3.628,1.413
226.674630782,3.628,1.413
226.674630802,3.623,1.418
226.674630822,3.618,1.424
226.674630842,3.618,1.424
226.674630862,3.618,1.429
226.674630882,3.613,1.429
226.674630902,3.613,1.429
226.674630922,3.613,1.434
226.674630942,3.613,1.434
226.674630962,3.608,1.439
226.674630982,3.603,1.444
226.674631002,3.597,1.444
226.674631022,3.597,1.449
226.674631042,3.597,1.449
226.674631062,3.592,1.449
226.674631082,3.592,1.449
226.674631102,3.592,1.449
226.674631122,3.592,1.449
226.674631142,3.592,1.455
226.674631162,3.592,1.455
226.674631182,3.587,1.455
226.674631202,3.587,1.455
226.674631222,3.587,1.455
226.674631242,3.587,1.455
226.674631262,3.587,1.46
226.674631282,3.587,1.455
226.674631302,3.587,1.455
226.674631322,3.587,1.455
226.674631342,3.587,1.455
226.674631362,3.587,1.455
226.674631382,3.587,1.455
226.674631402,3.587,1.455
226.674631422,3.587,1.455
226.674631442,3.587,1.455
226.674631462,3.587,1.455
226.674631482,3.587,1.455
226.674631502,3.587,1.455
226.674631522,3.587,1.455
226.674631542,3.587,1.455
226.674631562,3.587,1.455
226.674631582,3.587,1.455
226.674631602,3.587,1.455
226.674631622,3.587,1.455
226.674631642,3.587,1.455
226.674631662,3.587,1.455
226.674631682,3.587,1.455
226.674631702,3.587,1.455
226.674631722,3.587,1.455
226.674631742,3.587,1.455
226.674631762,3.587,1.455
226.674631782,3.587,1.455
226.674631802,3.582,1.46
226.674631822,3.572,1.47
226.674631842,3.546,1.486
226.674631862,3.52,1.517
226.674631882,3.484,1.553
226.674631902,3.443,1.594
226.674631922,3.402,1.646
226.674631942,3.356,1.697
226.674631962,3.304,1.754
226.674631982,3.253,1.811
226.674632002,3.196,1.873
226.674632022,3.14,1.934
226.674632042,3.089,1.991
226.674632062,3.037,2.048
226.674632082,2.986,2.1
226.674632102,2.939,2.151
226.674632122,2.903,2.198
226.674632142,2.862,2.239
226.674632162,2.832,2.27
226.674632182,2.801,2.301
226.674632202,2.775,2.327
226.674632222,2.749,2.347
226.674632242,2.734,2.368
226.674632262,2.718,2.383
226.674632282,2.703,2.394
226.674632302,2.693,2.399
226.674632322,2.682,2.404
226.674632342,2.677,2.409
226.674632362,2.667,2.42
226.674632382,2.662,2.425
226.674632402,2.657,2.425
226.674632422,2.652,2.425
226.674632442,2.646,2.43
226.674632462,2.641,2.43
226.674632482,2.641,2.435
226.674632502,2.636,2.435
226.674632522,2.636,2.44
226.674632542,2.631,2.445
226.674632562,2.626,2.445
226.674632582,2.626,2.45
226.674632602,2.621,2.456
226.674632622,2.616,2.461
226.674632642,2.611,2.466
