Time [s],CAN H,CAN L
214.107427022,2.492,2.481
214.107427042,2.492,2.481
214.107427062,2.492,2.487
214.107427082,2.492,2.487
214.107427102,2.492,2.487
214.107427122,2.492,2.481
214.107427142,2.492,2.487
214.107427162,2.492,2.487
214.107427182,2.492,2.487
214.107427202,2.492,2.487
214.107427222,2.492,2.487
214.107427242,2.492,2.492
214.107427262,2.492,2.487
214.107427282,2.492,2.487
214.107427302,2.497,2.481
214.107427322,2.508,2.471
214.107427342,2.533,2.445
214.107427362,2.58,2.389
214.107427382,2.657,2.306
214.107427402,2.749,2.208
214.107427422,2.847,2.115
214.107427442,2.929,2.033
214.107427462,3.001,1.971
214.107427482,3.058,1.919
214.107427502,3.109,1.867
214.107427522,3.161,1.816
214.107427542,3.202,1.775
214.107427562,3.232,1.744
214.107427582,3.253,1.723
214.107427602,3.268,1.713
214.107427622,3.279,1.702
214.107427642,3.284,1.697
214.107427662,3.289,1.697
214.107427682,3.289,1.697
214.107427702,3.294,1.697
214.107427722,3.294,1.697
214.107427742,3.299,1.692
214.107427762,3.299,1.687
214.107427782,3.304,1.682
214.107427802,3.315,1.671
214.107427822,3.32,1.666
214.107427842,3.33,1.656
214.107427862,3.34,1.646
214.107427882,3.346,1.635
214.107427902,3.351,1.625
214.107427922,3.361,1.615
214.107427942,3.371,1.604
214.107427962,3.382,1.594
214.107427982,3.392,1.589
214.107428002,3.397,1.584
214.107428022,3.402,1.573
214.107428042,3.402,1.568
214.107428062,3.407,1.563
214.107428082,3.407,1.558
214.107428102,3.412,1.558
214.107428122,3.412,1.558
214.107428142,3.418,1.553
214.107428162,3.418,1.553
214.107428182,3.423,1.553
214.107428202,3.423,1.547
214.107428222,3.423,1.547
214.107428242,3.418,1.547
214.107428262,3.418,1.547
214.107428282,3.418,1.547
214.107428302,3.418,1.547
214.107428322,3.418,1.547
214.107428342,3.412,1.547
214.107428362,3.412,1.547
214.107428382,3.412,1.553
214.107428402,3.412,1.553
214.107428422,3.412,1.553
214.107428442,3.412,1.553
214.107428462,3.412,1.553
214.107428482,3.412,1.553
214.107428502,3.412,1.553
214.107428522,3.412,1.553
214.107428542,3.412,1.553
214.107428562,3.412,1.553
214.107428582,3.412,1.553
214.107428602,3.412,1.553
214.107428622,3.412,1.553
214.107428642,3.412,1.553
214.107428662,3.407,1.553
214.107428682,3.407,1.553
214.107428702,3.407,1.553
214.107428722,3.407,1.553
214.107428742,3.407,1.553
214.107428762,3.407,1.553
214.107428782,3.407,1.553
214.107428802,3.407,1.553
214.107428822,3.407,1.547
214.107428842,3.407,1.547
214.107428862,3.412,1.553
214.107428882,3.407,1.553
214.107428902,3.407,1.553
214.107428922,3.407,1.547
214.107428942,3.407,1.547
214.107428962,3.402,1.547
214.107428982,3.402,1.547
214.107429002,3.402,1.553
214.107429022,3.402,1.553
214.107429042,3.402,1.547
214.107429062,3.402,1.547
214.107429082,3.402,1.547
214.107429102,3.407,1.547
214.107429122,3.407,1.547
214.107429142,3.407,1.547
214.107429162,3.407,1.547
214.107429182,3.402,1.547
214.107429202,3.402,1.547
214.107429222,3.402,1.547
214.107429242,3.402,1.547
214.107429262,3.402,1.547
214.107429282,3.402,1.547
214.107429302,3.397,1.553
214.107429322,3.387,1.558
214.107429342,3.356,1.589
214.107429362,3.299,1.651
214.107429382,3.202,1.754
214.107429402,3.099,1.867
214.107429422,3.006,1.971
214.107429442,2.95,2.027
214.107429462,2.924,2.048
214.107429482,2.903,2.063
214.107429502,2.873,2.094
214.107429522,2.832,2.146
214.107429542,2.79,2.192
214.107429562,2.77,2.223
214.107429582,2.76,2.229
214.107429602,2.754,2.234
214.107429622,2.754,2.239
214.107429642,2.744,2.249
214.107429662,2.739,2.254
214.107429682,2.739,2.26
214.107429702,2.734,2.26
214.107429722,2.734,2.265
214.107429742,2.729,2.27
214.107429762,2.718,2.275
214.107429782,2.713,2.285
214.107429802,2.703,2.296
214.107429822,2.693,2.301
214.107429842,2.677,2.311
214.107429862,2.662,2.321
214.107429882,2.652,2.332
214.107429902,2.641,2.342
214.107429922,2.626,2.347
214.107429942,2.611,2.358
214.107429962,2.6,2.363
214.107429982,2.585,2.373
214.107430002,2.575,2.383
214.107430022,2.569,2.389
214.107430042,2.559,2.399
214.107430062,2.554,2.404
214.107430082,2.544,2.409
214.107430102,2.539,2.42
214.107430122,2.533,2.425
214.107430142,2.528,2.43
214.107430162,2.528,2.435
214.107430182,2.528,2.44
214.107430202,2.523,2.445
214.107430222,2.523,2.445
214.107430242,2.523,2.445
214.107430262,2.523,2.45
214.107430282,2.523,2.456
214.107430302,2.523,2.461
214.107430322,2.523,2.461
214.107430342,2.518,2.461
214.107430362,2.518,2.466
214.107430382,2.518,2.471
214.107430402,2.518,2.471
214.107430422,2.523,2.471
214.107430422,2.523,2.471
214.107430422,2.523,2.471
214.107430422,2.523,2.471
214.107430422,2.523,2.471
214.107430422,2.523,2.471
214.107430422,2.523,2.471
214.107430422,2.523,2.471
214.107430422,2.523,2.471
214.107430422,2.523,2.471
214.107430422,2.523,2.471
214.107430422,2.523,2.471
214.107430422,2.523,2.471
214.107430422,2.523,2.471
214.107430422,2.523,2.471
214.107430422,2.523,2.471
214.107430422,2.523,2.471
214.107430422,2.523,2.471
214.107430422,2.523,2.471
214.107430422,2.523,2.471
214.107430422,2.523,2.471
214.107430422,2.523,2.471
214.107430422,2.523,2.471
214.107430422,2.523,2.471
214.107430422,2.523,2.471
214.107430422,2.523,2.471
214.107430422,2.523,2.471
214.107430422,2.523,2.471
214.107430422,2.523,2.471
214.107430422,2.523,2.471
