Time [s],CAN H,CAN L
216.926203342,2.503,2.492
216.926203362,2.503,2.492
216.926203382,2.497,2.492
216.926203402,2.503,2.492
216.926203422,2.503,2.492
216.926203442,2.503,2.492
216.926203462,2.503,2.492
216.926203482,2.503,2.492
216.926203502,2.503,2.492
216.926203522,2.503,2.492
216.926203542,2.503,2.497
216.926203562,2.503,2.497
216.926203582,2.503,2.497
216.926203602,2.503,2.492
216.926203622,2.503,2.492
216.926203642,2.503,2.492
216.926203662,2.503,2.492
216.926203682,2.503,2.492
216.926203702,2.503,2.492
216.926203722,2.503,2.492
216.926203742,2.503,2.492
216.926203762,2.503,2.492
216.926203782,2.503,2.492
216.926203802,2.503,2.492
216.926203822,2.503,2.492
216.926203842,2.508,2.492
216.926203862,2.508,2.492
216.926203882,2.503,2.492
216.926203902,2.503,2.492
216.926203922,2.503,2.492
216.926203942,2.503,2.492
216.926203962,2.503,2.492
216.926203982,2.503,2.492
216.926204002,2.503,2.492
216.926204022,2.503,2.492
216.926204042,2.503,2.492
216.926204062,2.503,2.492
216.926204082,2.503,2.492
216.926204102,2.503,2.492
216.926204122,2.508,2.487
216.926204142,2.523,2.476
216.926204162,2.559,2.44
216.926204182,2.621,2.378
216.926204202,2.718,2.28
216.926204222,2.832,2.167
216.926204242,2.939,2.053
216.926204262,3.032,1.955
216.926204282,3.109,1.878
216.926204302,3.176,1.811
216.926204322,3.232,1.754
216.926204342,3.289,1.702
216.926204362,3.335,1.661
216.926204382,3.371,1.625
216.926204402,3.397,1.604
216.926204422,3.412,1.589
216.926204442,3.423,1.584
216.926204462,3.433,1.584
216.926204482,3.433,1.584
216.926204502,3.433,1.578
216.926204522,3.433,1.578
216.926204542,3.433,1.578
216.926204562,3.438,1.578
216.926204582,3.438,1.573
216.926204602,3.443,1.568
216.926204622,3.454,1.558
216.926204642,3.459,1.547
216.926204662,3.469,1.537
216.926204682,3.479,1.527
216.926204702,3.489,1.517
216.926204722,3.5,1.506
216.926204742,3.51,1.501
216.926204762,3.52,1.491
216.926204782,3.531,1.48
216.926204802,3.536,1.475
216.926204822,3.541,1.465
216.926204842,3.551,1.46
216.926204862,3.556,1.455
216.926204882,3.561,1.449
216.926204902,3.561,1.449
216.926204922,3.567,1.444
216.926204942,3.567,1.439
216.926204962,3.567,1.439
216.926204982,3.567,1.439
216.926205002,3.567,1.444
216.926205022,3.567,1.444
216.926205042,3.567,1.444
216.926205062,3.567,1.444
216.926205082,3.567,1.444
216.926205102,3.561,1.444
216.926205122,3.561,1.444
216.926205142,3.561,1.449
216.926205162,3.561,1.449
216.926205182,3.561,1.449
216.926205202,3.561,1.449
216.926205222,3.561,1.449
216.926205242,3.561,1.449
216.926205262,3.561,1.455
216.926205282,3.561,1.455
216.926205302,3.556,1.455
216.926205322,3.556,1.449
216.926205342,3.556,1.449
216.926205362,3.556,1.449
216.926205382,3.556,1.449
216.926205402,3.556,1.455
216.926205422,3.561,1.455
216.926205442,3.561,1.449
216.926205462,3.561,1.449
216.926205482,3.561,1.449
216.926205502,3.561,1.449
216.926205522,3.561,1.449
216.926205542,3.561,1.455
216.926205562,3.556,1.455
216.926205582,3.556,1.455
216.926205602,3.556,1.455
216.926205622,3.561,1.455
216.926205642,3.561,1.455
216.926205662,3.561,1.455
216.926205682,3.556,1.455
216.926205702,3.556,1.449
216.926205722,3.556,1.449
216.926205742,3.556,1.449
216.926205762,3.556,1.455
216.926205782,3.556,1.455
216.926205802,3.556,1.455
216.926205822,3.556,1.455
216.926205842,3.561,1.455
216.926205862,3.561,1.455
216.926205882,3.556,1.455
216.926205902,3.556,1.455
216.926205922,3.556,1.455
216.926205942,3.551,1.455
216.926205962,3.551,1.455
216.926205982,3.551,1.455
216.926206002,3.551,1.455
216.926206022,3.551,1.455
216.926206042,3.556,1.455
216.926206062,3.556,1.455
216.926206082,3.556,1.455
216.926206102,3.556,1.455
216.926206122,3.551,1.46
216.926206142,3.536,1.475
216.926206162,3.495,1.511
216.926206182,3.412,1.584
216.926206202,3.299,1.697
216.926206222,3.171,1.831
216.926206242,3.063,1.94
216.926206262,3.011,1.996
216.926206282,2.991,2.012
216.926206302,2.975,2.027
216.926206322,2.934,2.063
216.926206342,2.878,2.12
216.926206362,2.826,2.172
216.926206382,2.806,2.203
216.926206402,2.801,2.208
216.926206422,2.806,2.213
216.926206442,2.801,2.218
216.926206462,2.79,2.229
216.926206482,2.785,2.239
216.926206502,2.78,2.239
216.926206522,2.775,2.239
216.926206542,2.77,2.244
216.926206562,2.76,2.249
216.926206582,2.749,2.254
216.926206602,2.734,2.265
216.926206622,2.724,2.275
216.926206642,2.708,2.285
216.926206662,2.698,2.296
216.926206682,2.688,2.306
216.926206702,2.677,2.316
216.926206722,2.662,2.327
216.926206742,2.652,2.342
216.926206762,2.641,2.352
216.926206782,2.631,2.368
216.926206802,2.621,2.383
216.926206822,2.616,2.399
216.926206842,2.605,2.409
216.926206862,2.595,2.42
216.926206882,2.59,2.43
216.926206902,2.58,2.435
216.926206922,2.575,2.44
216.926206942,2.564,2.445
216.926206962,2.559,2.445
216.926206982,2.554,2.45
216.926207002,2.549,2.45
216.926207022,2.544,2.456
216.926207042,2.544,2.456
216.926207062,2.539,2.461
216.926207082,2.539,2.461
216.926207102,2.539,2.466
216.926207122,2.539,2.466
216.926207142,2.539,2.466
216.926207162,2.539,2.466
216.926207182,2.539,2.471
216.926207202,2.539,2.471
216.926207222,2.539,2.471
