Time [s],CAN H,CAN L
249.643891782,2.549,2.549
249.643891802,2.549,2.549
249.643891822,2.549,2.549
249.643891842,2.549,2.549
249.643891862,2.549,2.549
249.643891882,2.549,2.549
249.643891902,2.549,2.549
249.643891922,2.549,2.549
249.643891942,2.554,2.549
249.643891962,2.554,2.549
249.643891982,2.554,2.554
249.643892002,2.554,2.554
249.643892022,2.554,2.554
249.643892042,2.554,2.549
249.643892062,2.549,2.549
249.643892082,2.549,2.549
249.643892102,2.549,2.549
249.643892122,2.549,2.549
249.643892142,2.554,2.549
249.643892162,2.554,2.549
249.643892182,2.549,2.549
249.643892202,2.549,2.549
249.643892222,2.549,2.549
249.643892242,2.549,2.549
249.643892262,2.549,2.549
249.643892282,2.549,2.549
249.643892302,2.554,2.549
249.643892322,2.554,2.549
249.643892342,2.554,2.549
249.643892362,2.549,2.549
249.643892382,2.549,2.549
249.643892402,2.549,2.543
249.643892422,2.554,2.538
249.643892442,2.569,2.528
249.643892462,2.59,2.507
249.643892482,2.616,2.476
249.643892502,2.652,2.445
249.643892522,2.688,2.404
249.643892542,2.734,2.358
249.643892562,2.79,2.306
249.643892582,2.847,2.249
249.643892602,2.909,2.182
249.643892622,2.965,2.12
249.643892642,3.027,2.053
249.643892662,3.089,1.986
249.643892682,3.15,1.924
249.643892702,3.212,1.857
249.643892722,3.268,1.8
249.643892742,3.32,1.744
249.643892762,3.371,1.697
249.643892782,3.412,1.651
249.643892802,3.454,1.609
249.643892822,3.489,1.578
249.643892842,3.52,1.547
249.643892862,3.546,1.522
249.643892882,3.572,1.496
249.643892902,3.587,1.48
249.643892922,3.608,1.465
249.643892942,3.618,1.449
249.643892962,3.628,1.439
249.643892982,3.639,1.434
249.643893002,3.644,1.429
249.643893022,3.649,1.424
249.643893042,3.654,1.418
249.643893062,3.659,1.413
249.643893082,3.659,1.413
249.643893102,3.659,1.413
249.643893122,3.659,1.408
249.643893142,3.659,1.408
249.643893162,3.659,1.408
249.643893182,3.659,1.413
249.643893202,3.659,1.413
249.643893222,3.654,1.418
249.643893242,3.654,1.418
249.643893262,3.649,1.418
249.643893282,3.649,1.424
249.643893302,3.644,1.429
249.643893322,3.644,1.429
249.643893342,3.639,1.434
249.643893362,3.639,1.434
249.643893382,3.633,1.434
249.643893402,3.628,1.439
249.643893422,3.628,1.444
249.643893442,3.628,1.449
249.643893462,3.623,1.449
249.643893482,3.623,1.449
249.643893502,3.618,1.455
249.643893522,3.613,1.455
249.643893542,3.613,1.46
249.643893562,3.613,1.46
249.643893582,3.608,1.46
249.643893602,3.608,1.465
249.643893622,3.608,1.465
249.643893642,3.608,1.465
249.643893662,3.603,1.465
249.643893682,3.603,1.465
249.643893702,3.603,1.465
249.643893722,3.603,1.47
249.643893742,3.603,1.47
249.643893762,3.603,1.47
249.643893782,3.603,1.47
249.643893802,3.603,1.47
249.643893822,3.603,1.47
249.643893842,3.603,1.47
249.643893862,3.603,1.47
249.643893882,3.597,1.47
249.643893902,3.597,1.47
249.643893922,3.597,1.47
249.643893942,3.597,1.47
249.643893962,3.597,1.47
249.643893982,3.597,1.47
249.643894002,3.597,1.47
249.643894022,3.597,1.47
249.643894042,3.597,1.47
249.643894062,3.597,1.47
249.643894082,3.597,1.47
249.643894102,3.597,1.47
249.643894122,3.597,1.47
249.643894142,3.597,1.47
249.643894162,3.597,1.47
249.643894182,3.597,1.47
249.643894202,3.597,1.47
249.643894222,3.597,1.47
249.643894242,3.597,1.47
249.643894262,3.597,1.47
249.643894282,3.597,1.465
249.643894302,3.597,1.465
249.643894322,3.597,1.465
249.643894342,3.597,1.47
249.643894362,3.592,1.475
249.643894382,3.582,1.48
249.643894402,3.567,1.496
249.643894422,3.541,1.522
249.643894442,3.505,1.558
249.643894462,3.464,1.599
249.643894482,3.423,1.646
249.643894502,3.382,1.697
249.643894522,3.33,1.754
249.643894542,3.274,1.811
249.643894562,3.222,1.867
249.643894582,3.166,1.924
249.643894602,3.114,1.986
249.643894622,3.063,2.043
249.643894642,3.011,2.1
249.643894662,2.965,2.146
249.643894682,2.919,2.192
249.643894702,2.878,2.229
249.643894722,2.842,2.27
249.643894742,2.806,2.301
249.643894762,2.78,2.327
249.643894782,2.754,2.347
249.643894802,2.734,2.368
249.643894822,2.718,2.383
249.643894842,2.703,2.399
249.643894862,2.693,2.409
249.643894882,2.682,2.42
249.643894902,2.677,2.425
249.643894922,2.667,2.43
249.643894942,2.662,2.43
249.643894962,2.657,2.43
249.643894982,2.652,2.43
249.643895002,2.646,2.435
249.643895022,2.646,2.435
249.643895042,2.641,2.44
249.643895062,2.641,2.445
249.643895082,2.636,2.445
249.643895102,2.636,2.45
249.643895122,2.631,2.456
249.643895142,2.626,2.461
249.643895162,2.626,2.466
249.643895182,2.621,2.471
249.643895202,2.621,2.476
249.643895222,2.616,2.481
249.643895242,2.611,2.481
249.643895262,2.605,2.487
249.643895282,2.6,2.492
249.643895302,2.595,2.497
249.643895322,2.595,2.502
249.643895342,2.59,2.502
249.643895362,2.59,2.502
249.643895382,2.585,2.507
249.643895402,2.58,2.512
249.643895422,2.58,2.518
249.643895442,2.58,2.518
249.643895462,2.575,2.518
249.643895482,2.575,2.518
249.643895502,2.569,2.523
249.643895522,2.569,2.528
249.643895522,2.569,2.528
249.643895522,2.569,2.528
249.643895522,2.569,2.528
249.643895522,2.569,2.528
249.643895522,2.569,2.528
249.643895522,2.569,2.528
249.643895522,2.569,2.528
249.643895522,2.569,2.528
249.643895522,2.569,2.528
249.643895522,2.569,2.528
249.643895522,2.569,2.528
249.643895522,2.569,2.528
