Time [s],CAN H,CAN L
218.366243882,2.497,2.492
218.366243902,2.497,2.492
218.366243922,2.497,2.492
218.366243942,2.497,2.487
218.366243962,2.497,2.487
218.366243982,2.497,2.487
218.366244002,2.497,2.492
218.366244022,2.497,2.492
218.366244042,2.497,2.487
218.366244062,2.497,2.487
218.366244082,2.497,2.487
218.366244102,2.497,2.492
218.366244122,2.503,2.492
218.366244142,2.503,2.492
218.366244162,2.503,2.492
218.366244182,2.497,2.492
218.366244202,2.497,2.492
218.366244222,2.497,2.492
218.366244242,2.497,2.492
218.366244262,2.497,2.492
218.366244282,2.497,2.487
218.366244302,2.497,2.487
218.366244322,2.492,2.487
218.366244342,2.497,2.487
218.366244362,2.497,2.492
218.366244382,2.497,2.492
218.366244402,2.497,2.492
218.366244422,2.497,2.492
218.366244442,2.497,2.487
218.366244462,2.497,2.487
218.366244482,2.497,2.487
218.366244502,2.503,2.487
218.366244522,2.503,2.487
218.366244542,2.503,2.487
218.366244562,2.503,2.492
218.366244582,2.503,2.492
218.366244602,2.503,2.492
218.366244622,2.503,2.492
218.366244642,2.503,2.492
218.366244662,2.503,2.492
218.366244682,2.513,2.481
218.366244702,2.533,2.456
218.366244722,2.585,2.409
218.366244742,2.662,2.327
218.366244762,2.77,2.223
218.366244782,2.883,2.105
218.366244802,2.981,2.002
218.366244822,3.068,1.914
218.366244842,3.135,1.842
218.366244862,3.196,1.785
218.366244882,3.258,1.728
218.366244902,3.31,1.676
218.366244922,3.351,1.635
218.366244942,3.382,1.604
218.366244962,3.402,1.589
218.366244982,3.418,1.584
218.366245002,3.428,1.578
218.366245022,3.433,1.578
218.366245042,3.433,1.578
218.366245062,3.433,1.578
218.366245082,3.433,1.578
218.366245102,3.433,1.578
218.366245122,3.433,1.573
218.366245142,3.438,1.568
218.366245162,3.443,1.558
218.366245182,3.454,1.553
218.366245202,3.464,1.542
218.366245222,3.474,1.532
218.366245242,3.484,1.522
218.366245262,3.495,1.511
218.366245282,3.505,1.501
218.366245302,3.515,1.491
218.366245322,3.52,1.486
218.366245342,3.531,1.475
218.366245362,3.536,1.47
218.366245382,3.546,1.46
218.366245402,3.551,1.455
218.366245422,3.551,1.449
218.366245442,3.556,1.444
218.366245462,3.556,1.444
218.366245482,3.561,1.439
218.366245502,3.561,1.439
218.366245522,3.567,1.439
218.366245542,3.567,1.439
218.366245562,3.567,1.439
218.366245582,3.561,1.439
218.366245602,3.561,1.439
218.366245622,3.561,1.439
218.366245642,3.561,1.439
218.366245662,3.561,1.444
218.366245682,3.561,1.444
218.366245702,3.556,1.444
218.366245722,3.556,1.444
218.366245742,3.556,1.444
218.366245762,3.556,1.444
218.366245782,3.556,1.449
218.366245802,3.556,1.449
218.366245822,3.556,1.455
218.366245842,3.556,1.449
218.366245862,3.551,1.449
218.366245882,3.551,1.449
218.366245902,3.551,1.449
218.366245922,3.551,1.449
218.366245942,3.551,1.449
218.366245962,3.551,1.449
218.366245982,3.551,1.449
218.366246002,3.551,1.449
218.366246022,3.551,1.449
218.366246042,3.551,1.455
218.366246062,3.556,1.455
218.366246082,3.551,1.455
218.366246102,3.551,1.449
218.366246122,3.551,1.449
218.366246142,3.551,1.449
218.366246162,3.551,1.449
218.366246182,3.551,1.449
218.366246202,3.551,1.449
218.366246222,3.551,1.449
218.366246242,3.551,1.449
218.366246262,3.551,1.449
218.366246282,3.551,1.449
218.366246302,3.551,1.449
218.366246322,3.551,1.449
218.366246342,3.551,1.449
218.366246362,3.556,1.449
218.366246382,3.556,1.449
218.366246402,3.551,1.455
218.366246422,3.551,1.455
218.366246442,3.551,1.455
218.366246462,3.551,1.455
218.366246482,3.551,1.455
218.366246502,3.551,1.455
218.366246522,3.551,1.455
218.366246542,3.551,1.455
218.366246562,3.551,1.455
218.366246582,3.551,1.455
218.366246602,3.551,1.455
218.366246622,3.551,1.455
218.366246642,3.551,1.455
218.366246662,3.546,1.455
218.366246682,3.541,1.465
218.366246702,3.52,1.486
218.366246722,3.464,1.537
218.366246742,3.366,1.635
218.366246762,3.232,1.759
218.366246782,3.109,1.888
218.366246802,3.022,1.971
218.366246822,2.991,2.002
218.366246842,2.981,2.012
218.366246862,2.955,2.033
218.366246882,2.898,2.079
218.366246902,2.842,2.141
218.366246922,2.811,2.182
218.366246942,2.801,2.203
218.366246962,2.801,2.203
218.366246982,2.796,2.203
218.366247002,2.79,2.213
