Time [s],CAN H,CAN L
214.545389402,2.518,2.512
214.545389422,2.518,2.512
214.545389442,2.523,2.518
214.545389462,2.523,2.518
214.545389482,2.523,2.512
214.545389502,2.518,2.512
214.545389522,2.518,2.512
214.545389542,2.518,2.512
214.545389562,2.518,2.512
214.545389582,2.518,2.512
214.545389602,2.518,2.512
214.545389622,2.518,2.512
214.545389642,2.523,2.512
214.545389662,2.523,2.512
214.545389682,2.523,2.512
214.545389702,2.523,2.512
214.545389722,2.523,2.512
214.545389742,2.523,2.512
214.545389762,2.523,2.512
214.545389782,2.523,2.512
214.545389802,2.523,2.512
214.545389822,2.523,2.518
214.545389842,2.523,2.512
214.545389862,2.518,2.512
214.545389882,2.518,2.512
214.545389902,2.518,2.512
214.545389922,2.523,2.512
214.545389942,2.539,2.497
214.545389962,2.569,2.466
214.545389982,2.631,2.404
214.545390002,2.718,2.311
214.545390022,2.832,2.198
214.545390042,2.945,2.084
214.545390062,3.042,1.991
214.545390082,3.119,1.909
214.545390102,3.181,1.842
214.545390122,3.243,1.78
214.545390142,3.299,1.728
214.545390162,3.346,1.682
214.545390182,3.387,1.646
214.545390202,3.412,1.625
214.545390222,3.428,1.609
214.545390242,3.433,1.604
214.545390262,3.438,1.599
214.545390282,3.443,1.599
214.545390302,3.443,1.594
214.545390322,3.443,1.594
214.545390342,3.443,1.594
214.545390362,3.443,1.594
214.545390382,3.448,1.594
214.545390402,3.454,1.589
214.545390422,3.459,1.578
214.545390442,3.469,1.568
214.545390462,3.479,1.558
214.545390482,3.484,1.547
214.545390502,3.495,1.532
214.545390522,3.505,1.522
214.545390542,3.51,1.511
214.545390562,3.525,1.501
214.545390582,3.536,1.496
214.545390602,3.541,1.486
214.545390622,3.551,1.48
214.545390642,3.556,1.475
214.545390662,3.556,1.47
214.545390682,3.561,1.465
214.545390702,3.567,1.46
214.545390722,3.572,1.46
214.545390742,3.577,1.46
214.545390762,3.577,1.455
214.545390782,3.577,1.455
214.545390802,3.577,1.455
214.545390822,3.577,1.455
214.545390842,3.577,1.455
214.545390862,3.572,1.455
214.545390882,3.567,1.455
214.545390902,3.567,1.455
214.545390922,3.567,1.455
214.545390942,3.567,1.455
214.545390962,3.567,1.455
214.545390982,3.567,1.455
214.545391002,3.561,1.46
214.545391022,3.561,1.46
214.545391042,3.561,1.46
214.545391062,3.561,1.46
214.545391082,3.561,1.46
214.545391102,3.561,1.46
214.545391122,3.556,1.46
214.545391142,3.556,1.455
214.545391162,3.556,1.455
214.545391182,3.556,1.455
214.545391202,3.556,1.46
214.545391222,3.556,1.46
214.545391242,3.556,1.46
214.545391262,3.561,1.46
214.545391282,3.561,1.465
214.545391302,3.561,1.465
214.545391322,3.561,1.46
214.545391342,3.561,1.46
214.545391362,3.561,1.46
214.545391382,3.556,1.46
214.545391402,3.556,1.46
214.545391422,3.556,1.46
214.545391442,3.556,1.46
214.545391462,3.556,1.46
214.545391482,3.556,1.46
214.545391502,3.556,1.46
214.545391522,3.556,1.46
214.545391542,3.551,1.46
214.545391562,3.551,1.46
214.545391582,3.556,1.46
214.545391602,3.556,1.46
214.545391622,3.556,1.46
214.545391642,3.556,1.46
214.545391662,3.561,1.46
214.545391682,3.561,1.46
214.545391702,3.561,1.46
214.545391722,3.556,1.46
214.545391742,3.556,1.46
214.545391762,3.551,1.46
214.545391782,3.551,1.46
214.545391802,3.551,1.455
214.545391822,3.546,1.455
214.545391842,3.546,1.455
214.545391862,3.546,1.455
214.545391882,3.551,1.46
214.545391902,3.551,1.46
214.545391922,3.546,1.465
214.545391942,3.531,1.475
214.545391962,3.5,1.506
214.545391982,3.423,1.578
214.545392002,3.31,1.692
214.545392022,3.176,1.821
214.545392042,3.068,1.934
214.545392062,3.006,2.002
214.545392082,2.991,2.017
214.545392102,2.981,2.033
214.545392122,2.945,2.063
214.545392142,2.888,2.125
214.545392162,2.842,2.187
214.545392182,2.816,2.223
214.545392202,2.816,2.229
214.545392222,2.821,2.234
214.545392242,2.816,2.239
214.545392262,2.806,2.244
214.545392282,2.796,2.254
214.545392302,2.79,2.254
214.545392322,2.78,2.254
214.545392342,2.775,2.254
214.545392362,2.765,2.254
214.545392382,2.754,2.26
214.545392402,2.739,2.27
214.545392422,2.729,2.275
214.545392442,2.718,2.291
214.545392462,2.708,2.301
214.545392482,2.698,2.316
214.545392502,2.682,2.332
214.545392522,2.672,2.342
214.545392542,2.662,2.358
214.545392562,2.657,2.373
214.545392582,2.646,2.389
214.545392602,2.641,2.399
214.545392622,2.631,2.414
214.545392642,2.621,2.425
214.545392662,2.611,2.435
214.545392682,2.6,2.44
214.545392702,2.59,2.445
214.545392722,2.58,2.45
214.545392742,2.575,2.456
214.545392762,2.564,2.456
214.545392782,2.559,2.461
214.545392802,2.554,2.461
214.545392822,2.549,2.461
214.545392842,2.544,2.466
214.545392862,2.539,2.466
214.545392882,2.539,2.471
214.545392902,2.539,2.476
214.545392922,2.539,2.476
214.545392942,2.544,2.481
214.545392962,2.544,2.481
214.545392982,2.549,2.487
214.545393002,2.549,2.487
214.545393022,2.544,2.487
214.545393042,2.544,2.492
214.545393042,2.544,2.492
214.545393042,2.544,2.492
214.545393042,2.544,2.492
214.545393042,2.544,2.492
214.545393042,2.544,2.492
214.545393042,2.544,2.492
214.545393042,2.544,2.492
214.545393042,2.544,2.492
214.545393042,2.544,2.492
214.545393042,2.544,2.492
214.545393042,2.544,2.492
214.545393042,2.544,2.492
214.545393042,2.544,2.492
214.545393042,2.544,2.492
214.545393042,2.544,2.492
214.545393042,2.544,2.492
214.545393042,2.544,2.492
