Time [s],CAN H,CAN L
221.174630502,2.518,2.481
221.174630522,2.518,2.481
221.174630542,2.513,2.481
221.174630562,2.513,2.481
221.174630582,2.513,2.481
221.174630602,2.513,2.487
221.174630622,2.513,2.487
221.174630642,2.513,2.487
221.174630662,2.508,2.481
221.174630682,2.513,2.481
221.174630702,2.513,2.481
221.174630722,2.513,2.481
221.174630742,2.513,2.487
221.174630762,2.513,2.487
221.174630782,2.513,2.487
221.174630802,2.513,2.487
221.174630822,2.508,2.487
221.174630842,2.508,2.492
221.174630862,2.508,2.492
221.174630882,2.508,2.487
221.174630902,2.508,2.487
221.174630922,2.503,2.492
221.174630942,2.503,2.492
221.174630962,2.503,2.492
221.174630982,2.503,2.492
221.174631002,2.503,2.487
221.174631022,2.503,2.487
221.174631042,2.497,2.487
221.174631062,2.497,2.487
221.174631082,2.497,2.487
221.174631102,2.497,2.487
221.174631122,2.503,2.487
221.174631142,2.503,2.487
221.174631162,2.503,2.487
221.174631182,2.503,2.481
221.174631202,2.503,2.481
221.174631222,2.513,2.476
221.174631242,2.523,2.466
221.174631262,2.544,2.445
221.174631282,2.569,2.42
221.174631302,2.6,2.383
221.174631322,2.641,2.342
221.174631342,2.682,2.291
221.174631362,2.734,2.239
221.174631382,2.796,2.182
221.174631402,2.852,2.115
221.174631422,2.914,2.053
221.174631442,2.981,1.986
221.174631462,3.042,1.924
221.174631482,3.104,1.857
221.174631502,3.166,1.795
221.174631522,3.227,1.733
221.174631542,3.279,1.682
221.174631562,3.325,1.63
221.174631582,3.366,1.589
221.174631602,3.407,1.547
221.174631622,3.443,1.511
221.174631642,3.474,1.475
221.174631662,3.5,1.449
221.174631682,3.525,1.429
221.174631702,3.546,1.413
221.174631722,3.561,1.398
221.174631742,3.577,1.388
221.174631762,3.587,1.377
221.174631782,3.592,1.367
221.174631802,3.603,1.362
221.174631822,3.603,1.357
221.174631842,3.608,1.357
221.174631862,3.613,1.351
221.174631882,3.613,1.351
221.174631902,3.613,1.351
221.174631922,3.613,1.351
221.174631942,3.613,1.351
221.174631962,3.613,1.351
221.174631982,3.613,1.351
221.174632002,3.613,1.351
221.174632022,3.613,1.357
221.174632042,3.613,1.357
221.174632062,3.608,1.362
221.174632082,3.608,1.362
221.174632102,3.603,1.367
221.174632122,3.603,1.367
221.174632142,3.603,1.372
221.174632162,3.597,1.372
221.174632182,3.592,1.372
221.174632202,3.592,1.377
221.174632222,3.592,1.382
221.174632242,3.587,1.382
221.174632262,3.582,1.388
221.174632282,3.582,1.393
221.174632302,3.582,1.393
221.174632322,3.577,1.398
221.174632342,3.577,1.398
221.174632362,3.577,1.403
221.174632382,3.577,1.403
221.174632402,3.572,1.403
221.174632422,3.572,1.403
221.174632442,3.567,1.408
221.174632462,3.567,1.408
221.174632482,3.567,1.408
221.174632502,3.561,1.408
221.174632522,3.561,1.408
221.174632542,3.561,1.413
221.174632562,3.561,1.413
221.174632582,3.561,1.413
221.174632602,3.561,1.413
221.174632622,3.561,1.413
221.174632642,3.561,1.413
221.174632662,3.561,1.413
221.174632682,3.561,1.413
221.174632702,3.561,1.413
221.174632722,3.561,1.413
221.174632742,3.567,1.413
221.174632762,3.561,1.413
