Time [s],CAN H,CAN L
219.416505622,2.559,2.543
219.416505642,2.559,2.543
219.416505662,2.554,2.549
219.416505682,2.554,2.549
219.416505702,2.559,2.549
219.416505722,2.559,2.543
219.416505742,2.559,2.543
219.416505762,2.554,2.543
219.416505782,2.554,2.543
219.416505802,2.554,2.543
219.416505822,2.554,2.543
219.416505842,2.554,2.543
219.416505862,2.554,2.543
219.416505882,2.559,2.543
219.416505902,2.559,2.549
219.416505922,2.559,2.549
219.416505942,2.559,2.549
219.416505962,2.559,2.543
219.416505982,2.554,2.543
219.416506002,2.554,2.543
219.416506022,2.554,2.543
219.416506042,2.554,2.543
219.416506062,2.554,2.543
219.416506082,2.554,2.543
219.416506102,2.554,2.543
219.416506122,2.559,2.538
219.416506142,2.569,2.528
219.416506162,2.6,2.497
219.416506182,2.662,2.44
219.416506202,2.754,2.347
219.416506222,2.873,2.229
219.416506242,2.986,2.11
219.416506262,3.078,2.017
219.416506282,3.15,1.945
219.416506302,3.207,1.888
219.416506322,3.268,1.831
219.416506342,3.325,1.775
219.416506362,3.371,1.723
219.416506382,3.412,1.687
219.416506402,3.438,1.661
219.416506422,3.454,1.651
219.416506442,3.464,1.646
219.416506462,3.469,1.646
219.416506482,3.474,1.64
219.416506502,3.474,1.64
219.416506522,3.479,1.64
219.416506542,3.484,1.64
219.416506562,3.484,1.64
219.416506582,3.489,1.635
219.416506602,3.495,1.625
219.416506622,3.505,1.615
219.416506642,3.515,1.604
219.416506662,3.525,1.594
219.416506682,3.536,1.584
219.416506702,3.541,1.573
219.416506722,3.551,1.563
219.416506742,3.561,1.553
219.416506762,3.572,1.542
219.416506782,3.577,1.537
219.416506802,3.587,1.532
219.416506822,3.592,1.527
219.416506842,3.603,1.522
219.416506862,3.608,1.511
219.416506882,3.613,1.511
219.416506902,3.618,1.506
219.416506922,3.618,1.506
219.416506942,3.618,1.506
219.416506962,3.618,1.506
219.416506982,3.613,1.506
219.416507002,3.613,1.506
219.416507022,3.613,1.506
219.416507042,3.613,1.506
219.416507062,3.613,1.506
219.416507082,3.613,1.506
219.416507102,3.613,1.506
219.416507122,3.613,1.506
219.416507142,3.613,1.506
219.416507162,3.613,1.511
219.416507182,3.608,1.517
219.416507202,3.608,1.517
219.416507222,3.603,1.517
219.416507242,3.603,1.517
219.416507262,3.597,1.522
219.416507282,3.597,1.522
219.416507302,3.603,1.522
219.416507322,3.603,1.522
219.416507342,3.603,1.522
219.416507362,3.603,1.522
219.416507382,3.603,1.522
219.416507402,3.603,1.522
219.416507422,3.603,1.522
219.416507442,3.603,1.522
219.416507462,3.603,1.522
219.416507482,3.603,1.522
219.416507502,3.603,1.527
219.416507522,3.603,1.527
219.416507542,3.603,1.527
219.416507562,3.603,1.527
219.416507582,3.603,1.527
219.416507602,3.603,1.527
219.416507622,3.603,1.527
219.416507642,3.603,1.527
219.416507662,3.603,1.527
219.416507682,3.603,1.527
219.416507702,3.603,1.527
219.416507722,3.603,1.527
219.416507742,3.603,1.527
219.416507762,3.603,1.527
219.416507782,3.603,1.527
219.416507802,3.603,1.527
219.416507822,3.603,1.527
219.416507842,3.603,1.527
219.416507862,3.603,1.527
219.416507882,3.603,1.527
219.416507902,3.603,1.527
219.416507922,3.603,1.527
219.416507942,3.597,1.527
219.416507962,3.597,1.527
219.416507982,3.603,1.527
219.416508002,3.603,1.527
219.416508022,3.603,1.527
219.416508042,3.603,1.527
219.416508062,3.597,1.527
219.416508082,3.597,1.527
219.416508102,3.597,1.527
219.416508122,3.597,1.532
219.416508142,3.592,1.537
219.416508162,3.567,1.558
219.416508182,3.515,1.615
219.416508202,3.423,1.707
219.416508222,3.284,1.842
219.416508242,3.135,1.991
219.416508262,3.017,2.115
219.416508282,2.96,2.182
219.416508302,2.955,2.187
219.416508322,2.97,2.167
219.416508342,2.965,2.162
219.416508362,2.929,2.182
219.416508382,2.883,2.223
219.416508402,2.837,2.265
219.416508422,2.806,2.291
219.416508442,2.801,2.296
219.416508462,2.801,2.285
219.416508482,2.811,2.275
219.416508502,2.816,2.27
219.416508522,2.811,2.27
219.416508542,2.806,2.275
219.416508562,2.796,2.285
219.416508582,2.785,2.301
219.416508602,2.78,2.316
219.416508622,2.77,2.327
219.416508642,2.765,2.342
219.416508662,2.754,2.352
219.416508682,2.749,2.363
219.416508702,2.734,2.373
219.416508722,2.724,2.389
219.416508742,2.713,2.399
219.416508762,2.698,2.414
219.416508782,2.688,2.425
219.416508802,2.677,2.44
219.416508822,2.667,2.45
219.416508842,2.657,2.461
219.416508862,2.641,2.466
219.416508882,2.631,2.476
219.416508902,2.621,2.481
219.416508922,2.616,2.487
219.416508942,2.611,2.492
219.416508962,2.605,2.497
219.416508982,2.6,2.502
219.416509002,2.595,2.502
219.416509022,2.59,2.502
219.416509042,2.585,2.507
219.416509062,2.585,2.507
219.416509082,2.585,2.512
219.416509102,2.585,2.512
219.416509122,2.58,2.518
219.416509142,2.58,2.518
219.416509162,2.58,2.518
219.416509182,2.58,2.518
219.416509202,2.58,2.518
219.416509222,2.58,2.518
219.416509242,2.575,2.518
219.416509262,2.575,2.523
219.416509262,2.575,2.523
219.416509262,2.575,2.523
219.416509262,2.575,2.523
219.416509262,2.575,2.523
219.416509262,2.575,2.523
219.416509262,2.575,2.523
219.416509262,2.575,2.523
219.416509262,2.575,2.523
219.416509262,2.575,2.523
219.416509262,2.575,2.523
219.416509262,2.575,2.523
219.416509262,2.575,2.523
219.416509262,2.575,2.523
219.416509262,2.575,2.523
219.416509262,2.575,2.523
219.416509262,2.575,2.523
219.416509262,2.575,2.523
