Time [s],CAN H,CAN L
217.028732162,2.446,2.44
217.028732182,2.446,2.44
217.028732202,2.446,2.44
217.028732222,2.446,2.44
217.028732242,2.446,2.44
217.028732262,2.446,2.44
217.028732282,2.446,2.44
217.028732302,2.446,2.44
217.028732322,2.446,2.44
217.028732342,2.446,2.44
217.028732362,2.446,2.44
217.028732382,2.446,2.44
217.028732402,2.451,2.44
217.028732422,2.451,2.44
217.028732442,2.451,2.435
217.028732462,2.451,2.435
217.028732482,2.451,2.44
217.028732502,2.451,2.44
217.028732522,2.451,2.445
217.028732542,2.451,2.44
217.028732562,2.451,2.44
217.028732582,2.451,2.44
217.028732602,2.451,2.44
217.028732622,2.451,2.445
217.028732642,2.451,2.445
217.028732662,2.456,2.44
217.028732682,2.461,2.43
217.028732702,2.487,2.409
217.028732722,2.528,2.363
217.028732742,2.6,2.285
217.028732762,2.693,2.192
217.028732782,2.79,2.094
217.028732802,2.873,2.007
217.028732822,2.939,1.934
217.028732842,3.001,1.878
217.028732862,3.053,1.831
217.028732882,3.104,1.78
217.028732902,3.145,1.738
217.028732922,3.186,1.707
217.028732942,3.212,1.687
217.028732962,3.227,1.671
217.028732982,3.238,1.661
217.028733002,3.248,1.656
217.028733022,3.253,1.656
217.028733042,3.258,1.656
217.028733062,3.258,1.656
217.028733082,3.258,1.651
217.028733102,3.258,1.651
217.028733122,3.263,1.64
217.028733142,3.263,1.635
217.028733162,3.268,1.63
217.028733182,3.274,1.62
217.028733202,3.284,1.609
217.028733222,3.294,1.599
217.028733242,3.304,1.594
217.028733262,3.315,1.584
217.028733282,3.325,1.578
217.028733302,3.33,1.568
217.028733322,3.34,1.558
217.028733342,3.346,1.553
217.028733362,3.351,1.547
217.028733382,3.361,1.542
217.028733402,3.366,1.532
217.028733422,3.371,1.527
217.028733442,3.371,1.517
217.028733462,3.376,1.517
217.028733482,3.376,1.511
217.028733502,3.376,1.511
217.028733522,3.376,1.511
217.028733542,3.382,1.511
217.028733562,3.382,1.511
217.028733582,3.382,1.511
217.028733602,3.382,1.511
217.028733622,3.382,1.517
217.028733642,3.382,1.517
217.028733662,3.382,1.517
217.028733682,3.382,1.517
217.028733702,3.382,1.511
217.028733722,3.382,1.511
217.028733742,3.376,1.511
217.028733762,3.376,1.511
217.028733782,3.376,1.517
217.028733802,3.376,1.517
217.028733822,3.376,1.517
217.028733842,3.376,1.517
217.028733862,3.376,1.517
217.028733882,3.376,1.517
217.028733902,3.376,1.517
217.028733922,3.371,1.517
217.028733942,3.371,1.517
217.028733962,3.371,1.517
217.028733982,3.371,1.517
217.028734002,3.371,1.517
217.028734022,3.376,1.522
217.028734042,3.376,1.522
217.028734062,3.371,1.522
217.028734082,3.371,1.522
217.028734102,3.371,1.517
217.028734122,3.376,1.517
217.028734142,3.376,1.517
217.028734162,3.376,1.517
217.028734182,3.376,1.517
217.028734202,3.376,1.517
217.028734222,3.371,1.517
217.028734242,3.371,1.517
217.028734262,3.371,1.517
217.028734282,3.371,1.517
217.028734302,3.371,1.517
217.028734322,3.371,1.517
217.028734342,3.371,1.517
217.028734362,3.371,1.517
217.028734382,3.376,1.517
217.028734402,3.376,1.517
217.028734422,3.376,1.517
217.028734442,3.376,1.522
217.028734462,3.376,1.522
217.028734482,3.376,1.522
217.028734502,3.376,1.517
217.028734522,3.376,1.517
217.028734542,3.376,1.517
217.028734562,3.371,1.517
217.028734582,3.371,1.517
217.028734602,3.371,1.517
217.028734622,3.371,1.517
217.028734642,3.371,1.517
217.028734662,3.371,1.517
217.028734682,3.366,1.527
217.028734702,3.34,1.553
217.028734722,3.289,1.604
217.028734742,3.202,1.697
217.028734762,3.094,1.811
217.028734782,2.996,1.919
217.028734802,2.929,1.986
217.028734822,2.898,2.012
217.028734842,2.878,2.022
217.028734862,2.847,2.048
217.028734882,2.806,2.094
217.028734902,2.765,2.146
217.028734922,2.739,2.182
217.028734942,2.724,2.198
217.028734962,2.718,2.198
217.028734982,2.713,2.198
217.028735002,2.708,2.203
217.028735022,2.703,2.208
217.028735042,2.698,2.213
217.028735062,2.693,2.218
217.028735082,2.693,2.218
217.028735102,2.688,2.223
217.028735122,2.682,2.229
217.028735142,2.672,2.239
217.028735162,2.662,2.249
217.028735182,2.652,2.26
217.028735202,2.641,2.27
217.028735222,2.626,2.28
217.028735242,2.616,2.285
217.028735262,2.605,2.296
217.028735282,2.595,2.306
217.028735302,2.58,2.316
217.028735322,2.569,2.327
217.028735342,2.559,2.337
217.028735362,2.549,2.342
217.028735382,2.539,2.352
217.028735402,2.528,2.358
