Time [s],CAN H,CAN L
236.788181622,2.605,2.595
236.788181642,2.605,2.595
236.788181662,2.611,2.595
236.788181682,2.611,2.595
236.788181702,2.611,2.6
236.788181722,2.605,2.595
236.788181742,2.605,2.595
236.788181762,2.605,2.595
236.788181782,2.605,2.595
236.788181802,2.605,2.595
236.788181822,2.605,2.595
236.788181842,2.6,2.6
236.788181862,2.605,2.595
236.788181882,2.605,2.595
236.788181902,2.605,2.595
236.788181922,2.605,2.595
236.788181942,2.6,2.6
236.788181962,2.6,2.6
236.788181982,2.6,2.6
236.788182002,2.6,2.595
236.788182022,2.605,2.595
236.788182042,2.616,2.585
236.788182062,2.636,2.564
236.788182082,2.688,2.518
236.788182102,2.77,2.435
236.788182122,2.883,2.321
236.788182142,3.001,2.198
236.788182162,3.099,2.094
236.788182182,3.176,2.012
236.788182202,3.238,1.955
236.788182222,3.299,1.898
236.788182242,3.356,1.842
236.788182262,3.407,1.79
236.788182282,3.454,1.749
236.788182302,3.484,1.718
236.788182322,3.505,1.702
236.788182342,3.515,1.692
236.788182362,3.525,1.687
236.788182382,3.525,1.687
236.788182402,3.531,1.687
236.788182422,3.531,1.687
236.788182442,3.531,1.687
236.788182462,3.536,1.687
236.788182482,3.541,1.682
236.788182502,3.551,1.671
236.788182522,3.561,1.666
236.788182542,3.567,1.656
236.788182562,3.577,1.651
236.788182582,3.587,1.64
236.788182602,3.597,1.63
236.788182622,3.608,1.62
236.788182642,3.613,1.609
236.788182662,3.623,1.594
236.788182682,3.628,1.584
236.788182702,3.633,1.573
236.788182722,3.644,1.563
236.788182742,3.649,1.558
236.788182762,3.654,1.558
236.788182782,3.659,1.553
236.788182802,3.664,1.553
236.788182822,3.669,1.553
236.788182842,3.675,1.553
236.788182862,3.675,1.553
236.788182882,3.675,1.553
236.788182902,3.675,1.553
236.788182922,3.675,1.553
236.788182942,3.675,1.547
236.788182962,3.669,1.553
236.788182982,3.669,1.553
236.788183002,3.669,1.558
236.788183022,3.664,1.558
236.788183042,3.664,1.558
236.788183062,3.664,1.558
236.788183082,3.664,1.558
236.788183102,3.664,1.558
236.788183122,3.659,1.563
236.788183142,3.659,1.563
236.788183162,3.659,1.563
236.788183182,3.659,1.568
236.788183202,3.659,1.568
236.788183222,3.659,1.568
236.788183242,3.659,1.568
236.788183262,3.659,1.568
236.788183282,3.659,1.568
236.788183302,3.659,1.568
236.788183322,3.659,1.568
236.788183342,3.659,1.568
236.788183362,3.659,1.568
236.788183382,3.659,1.568
236.788183402,3.659,1.568
236.788183422,3.659,1.568
