Time [s],CAN H,CAN L
228.628974102,2.441,2.425
228.628974122,2.441,2.43
228.628974142,2.441,2.43
228.628974162,2.446,2.43
228.628974182,2.446,2.43
228.628974202,2.446,2.435
228.628974222,2.446,2.435
228.628974242,2.446,2.435
228.628974262,2.446,2.435
228.628974282,2.446,2.435
228.628974302,2.451,2.435
228.628974322,2.446,2.435
228.628974342,2.451,2.435
228.628974362,2.451,2.435
228.628974382,2.451,2.44
228.628974402,2.451,2.44
228.628974422,2.451,2.44
228.628974442,2.446,2.435
228.628974462,2.446,2.435
228.628974482,2.446,2.435
228.628974502,2.451,2.44
228.628974522,2.451,2.445
228.628974542,2.451,2.445
228.628974562,2.451,2.44
228.628974582,2.451,2.44
228.628974602,2.446,2.44
228.628974622,2.451,2.435
228.628974642,2.456,2.43
228.628974662,2.467,2.414
228.628974682,2.497,2.383
228.628974702,2.554,2.321
228.628974722,2.636,2.234
228.628974742,2.729,2.136
228.628974762,2.821,2.043
228.628974782,2.898,1.965
228.628974802,2.96,1.904
228.628974822,3.017,1.852
228.628974842,3.073,1.805
228.628974862,3.119,1.759
228.628974882,3.161,1.718
228.628974902,3.191,1.692
228.628974922,3.212,1.671
228.628974942,3.227,1.661
228.628974962,3.232,1.656
228.628974982,3.238,1.651
228.628975002,3.243,1.651
228.628975022,3.243,1.646
228.628975042,3.248,1.646
228.628975062,3.248,1.646
228.628975082,3.248,1.646
228.628975102,3.253,1.64
228.628975122,3.258,1.635
228.628975142,3.263,1.63
228.628975162,3.274,1.62
228.628975182,3.284,1.609
228.628975202,3.294,1.594
228.628975222,3.304,1.589
228.628975242,3.315,1.578
228.628975262,3.325,1.568
228.628975282,3.33,1.563
228.628975302,3.335,1.553
228.628975322,3.34,1.542
228.628975342,3.351,1.537
228.628975362,3.356,1.532
228.628975382,3.361,1.527
228.628975402,3.366,1.522
228.628975422,3.371,1.522
228.628975442,3.371,1.517
228.628975462,3.371,1.517
228.628975482,3.376,1.511
228.628975502,3.376,1.511
228.628975522,3.376,1.506
228.628975542,3.382,1.506
228.628975562,3.382,1.511
228.628975582,3.376,1.511
228.628975602,3.376,1.511
228.628975622,3.376,1.511
228.628975642,3.376,1.511
228.628975662,3.376,1.511
228.628975682,3.376,1.511
228.628975702,3.371,1.511
228.628975722,3.371,1.511
228.628975742,3.371,1.511
228.628975762,3.371,1.511
228.628975782,3.371,1.517
228.628975802,3.371,1.517
228.628975822,3.366,1.517
228.628975842,3.366,1.517
228.628975862,3.366,1.517
228.628975882,3.371,1.517
228.628975902,3.371,1.517
228.628975922,3.371,1.517
228.628975942,3.371,1.517
228.628975962,3.371,1.517
228.628975982,3.371,1.517
228.628976002,3.371,1.517
228.628976022,3.371,1.517
228.628976042,3.371,1.517
228.628976062,3.371,1.517
228.628976082,3.371,1.517
228.628976102,3.371,1.517
228.628976122,3.371,1.517
228.628976142,3.371,1.517
228.628976162,3.371,1.517
228.628976182,3.371,1.517
228.628976202,3.371,1.517
228.628976222,3.366,1.517
228.628976242,3.366,1.522
228.628976262,3.366,1.522
228.628976282,3.366,1.517
228.628976302,3.366,1.517
228.628976322,3.366,1.511
228.628976342,3.366,1.511
228.628976362,3.366,1.511
228.628976382,3.366,1.511
228.628976402,3.366,1.517
228.628976422,3.366,1.522
228.628976442,3.366,1.517
228.628976462,3.371,1.517
228.628976482,3.371,1.517
228.628976502,3.371,1.517
228.628976522,3.371,1.522
228.628976542,3.371,1.522
228.628976562,3.371,1.522
228.628976582,3.371,1.517
228.628976602,3.366,1.517
228.628976622,3.366,1.517
228.628976642,3.361,1.522
228.628976662,3.351,1.532
228.628976682,3.315,1.568
228.628976702,3.253,1.635
228.628976722,3.155,1.738
228.628976742,3.042,1.857
228.628976762,2.955,1.95
228.628976782,2.903,1.996
228.628976802,2.883,2.017
228.628976822,2.868,2.033
228.628976842,2.832,2.069
228.628976862,2.785,2.12
228.628976882,2.749,2.167
228.628976902,2.729,2.187
228.628976922,2.718,2.192
228.628976942,2.718,2.192
228.628976962,2.713,2.198
228.628976982,2.703,2.203
228.628977002,2.698,2.213
228.628977022,2.693,2.213
228.628977042,2.688,2.218
228.628977062,2.682,2.218
228.628977082,2.677,2.229
228.628977102,2.667,2.234
228.628977122,2.662,2.244
228.628977142,2.652,2.249
228.628977162,2.641,2.26
228.628977182,2.631,2.27
228.628977202,2.621,2.28
228.628977222,2.611,2.296
228.628977242,2.595,2.306
228.628977262,2.585,2.311
228.628977282,2.569,2.321
228.628977302,2.559,2.327
228.628977322,2.549,2.337
228.628977342,2.539,2.347
228.628977362,2.528,2.352
228.628977382,2.523,2.363
228.628977402,2.513,2.373
228.628977422,2.508,2.378
228.628977442,2.503,2.389
228.628977462,2.497,2.394
228.628977482,2.492,2.399
228.628977502,2.487,2.404
228.628977522,2.487,2.409
228.628977542,2.487,2.414
228.628977562,2.487,2.42
228.628977582,2.487,2.42
228.628977602,2.482,2.42
228.628977622,2.482,2.42
228.628977642,2.482,2.42
228.628977662,2.482,2.425
228.628977682,2.482,2.425
228.628977702,2.477,2.425
228.628977722,2.477,2.43
228.628977742,2.477,2.43
228.628977762,2.477,2.43
228.628977762,2.477,2.43
228.628977762,2.477,2.43
228.628977762,2.477,2.43
228.628977762,2.477,2.43
228.628977762,2.477,2.43
228.628977762,2.477,2.43
228.628977762,2.477,2.43
228.628977762,2.477,2.43
228.628977762,2.477,2.43
228.628977762,2.477,2.43
228.628977762,2.477,2.43
228.628977762,2.477,2.43
228.628977762,2.477,2.43
228.628977762,2.477,2.43
228.628977762,2.477,2.43
228.628977762,2.477,2.43
