Time [s],CAN H,CAN L
214.646530782,2.539,2.518
214.646530802,2.539,2.518
214.646530822,2.539,2.518
214.646530842,2.539,2.518
214.646530862,2.533,2.518
214.646530882,2.533,2.512
214.646530902,2.528,2.512
214.646530922,2.528,2.512
214.646530942,2.528,2.512
214.646530962,2.528,2.512
214.646530982,2.528,2.512
214.646531002,2.528,2.512
214.646531022,2.528,2.512
214.646531042,2.528,2.512
214.646531062,2.528,2.512
214.646531082,2.528,2.518
214.646531102,2.528,2.518
214.646531122,2.528,2.518
214.646531142,2.528,2.518
214.646531162,2.528,2.518
214.646531182,2.528,2.518
214.646531202,2.533,2.523
214.646531222,2.533,2.523
214.646531242,2.533,2.523
214.646531262,2.533,2.523
214.646531282,2.533,2.523
214.646531302,2.533,2.523
214.646531322,2.533,2.523
214.646531342,2.533,2.523
214.646531362,2.533,2.518
214.646531382,2.539,2.512
214.646531402,2.559,2.487
214.646531422,2.605,2.44
214.646531442,2.688,2.358
214.646531462,2.79,2.254
214.646531482,2.903,2.141
214.646531502,3.006,2.038
214.646531522,3.089,1.95
214.646531542,3.155,1.883
214.646531562,3.222,1.821
214.646531582,3.279,1.764
214.646531602,3.335,1.713
214.646531622,3.371,1.676
214.646531642,3.402,1.651
214.646531662,3.418,1.63
214.646531682,3.433,1.62
214.646531702,3.443,1.615
214.646531722,3.443,1.615
214.646531742,3.448,1.615
214.646531762,3.448,1.615
214.646531782,3.448,1.615
214.646531802,3.448,1.609
214.646531822,3.448,1.604
214.646531842,3.459,1.599
214.646531862,3.464,1.589
214.646531882,3.469,1.584
214.646531902,3.474,1.573
214.646531922,3.484,1.563
214.646531942,3.495,1.558
214.646531962,3.505,1.547
214.646531982,3.515,1.537
214.646532002,3.525,1.527
214.646532022,3.536,1.517
214.646532042,3.541,1.506
214.646532062,3.551,1.496
214.646532082,3.556,1.491
214.646532102,3.561,1.486
214.646532122,3.567,1.48
214.646532142,3.572,1.48
214.646532162,3.577,1.475
214.646532182,3.577,1.475
214.646532202,3.577,1.475
214.646532222,3.582,1.475
214.646532242,3.577,1.47
214.646532262,3.577,1.47
214.646532282,3.577,1.47
214.646532302,3.577,1.47
214.646532322,3.572,1.47
214.646532342,3.572,1.47
214.646532362,3.572,1.475
214.646532382,3.572,1.475
214.646532402,3.572,1.475
214.646532422,3.572,1.475
214.646532442,3.572,1.475
214.646532462,3.567,1.475
214.646532482,3.567,1.475
214.646532502,3.567,1.475
214.646532522,3.567,1.48
214.646532542,3.567,1.48
214.646532562,3.567,1.48
214.646532582,3.567,1.48
214.646532602,3.567,1.48
214.646532622,3.567,1.48
214.646532642,3.567,1.48
214.646532662,3.567,1.48
214.646532682,3.567,1.48
214.646532702,3.567,1.48
214.646532722,3.561,1.48
214.646532742,3.561,1.48
214.646532762,3.567,1.475
214.646532782,3.567,1.475
214.646532802,3.567,1.48
214.646532822,3.561,1.475
214.646532842,3.561,1.475
214.646532862,3.561,1.475
214.646532882,3.561,1.475
214.646532902,3.567,1.475
214.646532922,3.567,1.475
214.646532942,3.567,1.475
214.646532962,3.567,1.475
214.646532982,3.567,1.475
214.646533002,3.567,1.48
214.646533022,3.567,1.48
214.646533042,3.567,1.48
214.646533062,3.567,1.48
214.646533082,3.567,1.48
214.646533102,3.567,1.48
214.646533122,3.561,1.475
214.646533142,3.561,1.48
214.646533162,3.561,1.48
214.646533182,3.567,1.48
214.646533202,3.567,1.48
214.646533222,3.567,1.48
214.646533242,3.567,1.48
214.646533262,3.561,1.48
214.646533282,3.561,1.48
214.646533302,3.567,1.475
214.646533322,3.567,1.475
214.646533342,3.561,1.475
214.646533362,3.561,1.48
214.646533382,3.551,1.486
214.646533402,3.531,1.506
214.646533422,3.479,1.558
214.646533442,3.387,1.656
214.646533462,3.258,1.78
214.646533482,3.13,1.904
214.646533502,3.042,1.991
214.646533522,3.006,2.027
214.646533542,2.996,2.038
214.646533562,2.975,2.058
214.646533582,2.924,2.11
214.646533602,2.873,2.167
214.646533622,2.837,2.213
214.646533642,2.826,2.234
214.646533662,2.826,2.239
214.646533682,2.826,2.239
214.646533702,2.816,2.244
214.646533722,2.806,2.254
214.646533742,2.796,2.26
214.646533762,2.796,2.26
214.646533782,2.79,2.26
214.646533802,2.78,2.265
214.646533822,2.77,2.27
214.646533842,2.754,2.28
214.646533862,2.744,2.285
214.646533882,2.734,2.296
214.646533902,2.724,2.306
214.646533922,2.713,2.321
214.646533942,2.703,2.332
214.646533962,2.688,2.347
214.646533982,2.677,2.363
214.646534002,2.667,2.373
214.646534022,2.657,2.389
214.646534042,2.646,2.404
214.646534062,2.636,2.414
214.646534082,2.626,2.425
214.646534102,2.621,2.435
214.646534122,2.611,2.445
214.646534142,2.6,2.45
214.646534162,2.59,2.461
214.646534182,2.585,2.466
214.646534202,2.58,2.466
214.646534222,2.575,2.471
214.646534242,2.569,2.476
214.646534262,2.564,2.476
214.646534282,2.559,2.476
214.646534302,2.559,2.476
214.646534322,2.559,2.481
214.646534342,2.559,2.487
214.646534362,2.554,2.487
214.646534382,2.554,2.487
214.646534402,2.554,2.492
214.646534422,2.549,2.492
214.646534442,2.554,2.492
214.646534462,2.554,2.492
214.646534482,2.554,2.497
214.646534502,2.549,2.497
214.646534502,2.549,2.497
214.646534502,2.549,2.497
214.646534502,2.549,2.497
214.646534502,2.549,2.497
214.646534502,2.549,2.497
214.646534502,2.549,2.497
214.646534502,2.549,2.497
214.646534502,2.549,2.497
214.646534502,2.549,2.497
214.646534502,2.549,2.497
214.646534502,2.549,2.497
214.646534502,2.549,2.497
214.646534502,2.549,2.497
