Time [s],CAN H,CAN L
216.329610622,2.456,2.44
216.329610642,2.461,2.445
216.329610662,2.461,2.445
216.329610682,2.461,2.445
216.329610702,2.461,2.445
216.329610722,2.461,2.445
216.329610742,2.461,2.445
216.329610762,2.456,2.445
216.329610782,2.456,2.45
216.329610802,2.461,2.45
216.329610822,2.461,2.45
216.329610842,2.467,2.45
216.329610862,2.461,2.45
216.329610882,2.461,2.45
216.329610902,2.461,2.45
216.329610922,2.461,2.45
216.329610942,2.461,2.45
216.329610962,2.461,2.45
216.329610982,2.461,2.45
216.329611002,2.461,2.45
216.329611022,2.461,2.45
216.329611042,2.461,2.45
216.329611062,2.461,2.45
216.329611082,2.461,2.45
216.329611102,2.467,2.44
216.329611122,2.487,2.42
216.329611142,2.528,2.373
216.329611162,2.595,2.301
216.329611182,2.682,2.208
216.329611202,2.78,2.105
216.329611222,2.868,2.017
216.329611242,2.939,1.95
216.329611262,2.996,1.893
216.329611282,3.053,1.842
216.329611302,3.099,1.795
216.329611322,3.145,1.754
216.329611342,3.181,1.718
216.329611362,3.212,1.692
216.329611382,3.227,1.676
216.329611402,3.243,1.666
216.329611422,3.248,1.661
216.329611442,3.253,1.656
216.329611462,3.253,1.656
216.329611482,3.258,1.656
216.329611502,3.258,1.656
216.329611522,3.258,1.656
216.329611542,3.258,1.651
216.329611562,3.263,1.646
216.329611582,3.268,1.635
216.329611602,3.279,1.63
216.329611622,3.284,1.62
216.329611642,3.294,1.609
216.329611662,3.304,1.599
216.329611682,3.315,1.589
216.329611702,3.325,1.578
216.329611722,3.33,1.568
216.329611742,3.335,1.563
216.329611762,3.346,1.553
216.329611782,3.351,1.547
216.329611802,3.356,1.542
216.329611822,3.366,1.532
216.329611842,3.371,1.532
216.329611862,3.376,1.527
216.329611882,3.382,1.527
216.329611902,3.382,1.522
216.329611922,3.382,1.517
216.329611942,3.382,1.517
216.329611962,3.387,1.517
216.329611982,3.387,1.517
216.329612002,3.387,1.517
216.329612022,3.387,1.517
216.329612042,3.387,1.517
216.329612062,3.387,1.517
216.329612082,3.382,1.517
216.329612102,3.382,1.517
216.329612122,3.382,1.517
216.329612142,3.382,1.517
216.329612162,3.382,1.517
216.329612182,3.382,1.517
216.329612202,3.382,1.522
216.329612222,3.376,1.522
216.329612242,3.376,1.522
216.329612262,3.376,1.522
216.329612282,3.376,1.522
216.329612302,3.376,1.522
216.329612322,3.371,1.522
216.329612342,3.371,1.522
216.329612362,3.371,1.522
216.329612382,3.371,1.522
216.329612402,3.371,1.522
216.329612422,3.371,1.522
216.329612442,3.376,1.517
216.329612462,3.371,1.517
216.329612482,3.376,1.517
216.329612502,3.376,1.517
216.329612522,3.376,1.522
216.329612542,3.371,1.522
216.329612562,3.371,1.522
216.329612582,3.371,1.522
216.329612602,3.371,1.522
216.329612622,3.371,1.522
216.329612642,3.376,1.522
216.329612662,3.376,1.522
216.329612682,3.376,1.522
216.329612702,3.371,1.522
216.329612722,3.371,1.517
216.329612742,3.366,1.517
216.329612762,3.371,1.517
216.329612782,3.371,1.511
216.329612802,3.371,1.517
216.329612822,3.371,1.517
216.329612842,3.371,1.517
216.329612862,3.371,1.517
216.329612882,3.371,1.517
216.329612902,3.371,1.517
216.329612922,3.371,1.517
216.329612942,3.371,1.517
216.329612962,3.376,1.517
216.329612982,3.371,1.517
216.329613002,3.371,1.517
216.329613022,3.371,1.517
216.329613042,3.371,1.511
216.329613062,3.371,1.511
216.329613082,3.366,1.511
216.329613102,3.361,1.517
216.329613122,3.34,1.537
216.329613142,3.294,1.589
216.329613162,3.212,1.676
216.329613182,3.109,1.79
216.329613202,3.006,1.898
216.329613222,2.934,1.976
216.329613242,2.898,2.007
216.329613262,2.883,2.022
216.329613282,2.857,2.043
216.329613302,2.816,2.089
216.329613322,2.77,2.141
216.329613342,2.739,2.182
216.329613362,2.724,2.198
216.329613382,2.724,2.203
216.329613402,2.718,2.203
216.329613422,2.713,2.208
216.329613442,2.708,2.218
216.329613462,2.703,2.223
216.329613482,2.703,2.223
216.329613502,2.698,2.223
216.329613522,2.693,2.229
216.329613542,2.688,2.239
216.329613562,2.677,2.249
216.329613582,2.672,2.254
216.329613602,2.657,2.265
216.329613622,2.646,2.27
216.329613642,2.631,2.28
216.329613662,2.621,2.291
216.329613682,2.611,2.301
216.329613702,2.595,2.311
216.329613722,2.585,2.321
216.329613742,2.575,2.327
216.329613762,2.564,2.337
216.329613782,2.549,2.347
216.329613802,2.539,2.358
216.329613822,2.528,2.363
216.329613842,2.518,2.373
216.329613862,2.513,2.378
216.329613882,2.508,2.383
216.329613902,2.503,2.389
216.329613922,2.497,2.394
216.329613942,2.492,2.399
216.329613962,2.492,2.404
216.329613982,2.487,2.409
216.329614002,2.487,2.414
216.329614022,2.487,2.42
216.329614042,2.487,2.425
216.329614062,2.487,2.425
216.329614082,2.487,2.425
216.329614102,2.487,2.43
216.329614122,2.487,2.43
216.329614142,2.487,2.43
216.329614162,2.487,2.435
216.329614182,2.487,2.435
216.329614202,2.487,2.435
216.329614222,2.487,2.44
216.329614222,2.487,2.44
216.329614222,2.487,2.44
216.329614222,2.487,2.44
216.329614222,2.487,2.44
216.329614222,2.487,2.44
216.329614222,2.487,2.44
216.329614222,2.487,2.44
216.329614222,2.487,2.44
216.329614222,2.487,2.44
216.329614222,2.487,2.44
216.329614222,2.487,2.44
216.329614222,2.487,2.44
216.329614222,2.487,2.44
216.329614222,2.487,2.44
216.329614222,2.487,2.44
216.329614222,2.487,2.44
216.329614222,2.487,2.44
216.329614222,2.487,2.44
216.329614222,2.487,2.44
