Time [s],CAN H,CAN L
213.629300502,2.456,2.44
213.629300522,2.456,2.44
213.629300542,2.456,2.44
213.629300562,2.456,2.44
213.629300582,2.456,2.445
213.629300602,2.461,2.445
213.629300622,2.461,2.445
213.629300642,2.461,2.445
213.629300662,2.461,2.445
213.629300682,2.461,2.445
213.629300702,2.461,2.445
213.629300722,2.461,2.445
213.629300742,2.461,2.445
213.629300762,2.461,2.445
213.629300782,2.461,2.445
213.629300802,2.461,2.445
213.629300822,2.461,2.45
213.629300842,2.461,2.45
213.629300862,2.461,2.45
213.629300882,2.461,2.456
213.629300902,2.461,2.45
213.629300922,2.461,2.45
213.629300942,2.456,2.45
213.629300962,2.456,2.45
213.629300982,2.461,2.45
213.629301002,2.461,2.45
213.629301022,2.461,2.445
213.629301042,2.472,2.435
213.629301062,2.492,2.409
213.629301082,2.539,2.363
213.629301102,2.611,2.285
213.629301122,2.703,2.192
213.629301142,2.796,2.094
213.629301162,2.883,2.007
213.629301182,2.95,1.94
213.629301202,3.006,1.888
213.629301222,3.058,1.836
213.629301242,3.109,1.79
213.629301262,3.15,1.749
213.629301282,3.186,1.713
213.629301302,3.212,1.692
213.629301322,3.232,1.676
213.629301342,3.243,1.666
213.629301362,3.248,1.666
213.629301382,3.253,1.661
213.629301402,3.258,1.661
213.629301422,3.258,1.661
213.629301442,3.258,1.661
213.629301462,3.263,1.656
213.629301482,3.263,1.651
213.629301502,3.268,1.651
213.629301522,3.279,1.64
213.629301542,3.284,1.635
213.629301562,3.294,1.625
213.629301582,3.304,1.615
213.629301602,3.31,1.604
213.629301622,3.32,1.594
213.629301642,3.33,1.584
213.629301662,3.335,1.573
213.629301682,3.346,1.563
213.629301702,3.356,1.558
213.629301722,3.361,1.553
213.629301742,3.366,1.547
213.629301762,3.371,1.542
213.629301782,3.376,1.537
213.629301802,3.382,1.532
213.629301822,3.382,1.532
213.629301842,3.382,1.527
213.629301862,3.387,1.527
213.629301882,3.387,1.527
213.629301902,3.387,1.522
213.629301922,3.392,1.522
213.629301942,3.392,1.522
213.629301962,3.387,1.522
213.629301982,3.387,1.522
213.629302002,3.387,1.522
213.629302022,3.387,1.522
213.629302042,3.387,1.522
213.629302062,3.387,1.522
213.629302082,3.387,1.522
213.629302102,3.387,1.522
213.629302122,3.387,1.522
213.629302142,3.387,1.522
213.629302162,3.387,1.527
213.629302182,3.387,1.527
213.629302202,3.382,1.527
213.629302222,3.382,1.527
213.629302242,3.382,1.527
213.629302262,3.382,1.527
213.629302282,3.382,1.527
213.629302302,3.382,1.527
213.629302322,3.387,1.527
213.629302342,3.387,1.527
213.629302362,3.387,1.532
213.629302382,3.387,1.532
213.629302402,3.387,1.532
213.629302422,3.387,1.532
213.629302442,3.382,1.527
213.629302462,3.382,1.527
213.629302482,3.382,1.527
213.629302502,3.382,1.527
213.629302522,3.382,1.527
213.629302542,3.382,1.532
213.629302562,3.382,1.532
213.629302582,3.382,1.527
213.629302602,3.382,1.527
213.629302622,3.382,1.522
213.629302642,3.382,1.522
213.629302662,3.382,1.522
213.629302682,3.382,1.527
213.629302702,3.382,1.527
213.629302722,3.382,1.527
213.629302742,3.382,1.527
213.629302762,3.382,1.527
213.629302782,3.376,1.527
213.629302802,3.382,1.527
213.629302822,3.382,1.527
213.629302842,3.382,1.527
213.629302862,3.387,1.527
213.629302882,3.382,1.527
213.629302902,3.382,1.522
213.629302922,3.382,1.522
213.629302942,3.382,1.522
213.629302962,3.382,1.522
213.629302982,3.382,1.522
213.629303002,3.382,1.522
213.629303022,3.376,1.527
213.629303042,3.371,1.537
213.629303062,3.346,1.568
213.629303082,3.289,1.625
213.629303102,3.202,1.713
213.629303122,3.094,1.826
213.629303142,2.996,1.929
213.629303162,2.929,1.991
213.629303182,2.903,2.017
213.629303202,2.883,2.033
213.629303222,2.852,2.058
213.629303242,2.811,2.105
213.629303262,2.765,2.156
213.629303282,2.739,2.187
213.629303302,2.729,2.198
213.629303322,2.724,2.198
213.629303342,2.718,2.203
213.629303362,2.713,2.208
213.629303382,2.708,2.213
213.629303402,2.703,2.218
213.629303422,2.698,2.223
213.629303442,2.693,2.223
213.629303462,2.693,2.229
213.629303482,2.682,2.239
213.629303502,2.677,2.244
213.629303522,2.667,2.254
213.629303542,2.652,2.26
213.629303562,2.641,2.27
213.629303582,2.631,2.28
213.629303602,2.621,2.291
213.629303622,2.605,2.301
213.629303642,2.595,2.311
213.629303662,2.58,2.321
213.629303682,2.575,2.327
213.629303702,2.559,2.337
213.629303722,2.549,2.347
213.629303742,2.539,2.358
213.629303762,2.528,2.368
213.629303782,2.523,2.378
213.629303802,2.518,2.383
213.629303822,2.513,2.394
213.629303842,2.508,2.399
213.629303862,2.503,2.404
213.629303882,2.497,2.404
213.629303902,2.492,2.409
213.629303922,2.492,2.414
213.629303942,2.492,2.42
213.629303962,2.492,2.42
213.629303982,2.492,2.425
213.629304002,2.492,2.425
213.629304022,2.492,2.425
213.629304042,2.492,2.43
213.629304062,2.487,2.43
213.629304082,2.487,2.43
213.629304102,2.487,2.435
213.629304122,2.482,2.435
213.629304142,2.482,2.435
213.629304162,2.482,2.435
213.629304162,2.482,2.435
213.629304162,2.482,2.435
213.629304162,2.482,2.435
213.629304162,2.482,2.435
213.629304162,2.482,2.435
213.629304162,2.482,2.435
213.629304162,2.482,2.435
213.629304162,2.482,2.435
213.629304162,2.482,2.435
213.629304162,2.482,2.435
213.629304162,2.482,2.435
213.629304162,2.482,2.435
213.629304162,2.482,2.435
213.629304162,2.482,2.435
213.629304162,2.482,2.435
213.629304162,2.482,2.435
