Time [s],CAN H,CAN L
213.837812542,2.508,2.502
213.837812562,2.508,2.502
213.837812582,2.508,2.497
213.837812602,2.508,2.497
213.837812622,2.503,2.497
213.837812642,2.503,2.497
213.837812662,2.508,2.497
213.837812682,2.508,2.497
213.837812702,2.508,2.497
213.837812722,2.508,2.497
213.837812742,2.508,2.497
213.837812762,2.508,2.497
213.837812782,2.503,2.497
213.837812802,2.503,2.497
213.837812822,2.503,2.497
213.837812842,2.503,2.502
213.837812862,2.508,2.497
213.837812882,2.508,2.497
213.837812902,2.508,2.497
213.837812922,2.508,2.497
213.837812942,2.508,2.502
213.837812962,2.508,2.502
213.837812982,2.503,2.497
213.837813002,2.503,2.497
213.837813022,2.503,2.497
213.837813042,2.508,2.497
213.837813062,2.508,2.497
213.837813082,2.508,2.497
213.837813102,2.503,2.497
213.837813122,2.503,2.497
213.837813142,2.503,2.492
213.837813162,2.503,2.492
213.837813182,2.508,2.497
213.837813202,2.508,2.497
213.837813222,2.508,2.497
213.837813242,2.513,2.487
213.837813262,2.523,2.476
213.837813282,2.544,2.456
213.837813302,2.575,2.425
213.837813322,2.611,2.394
213.837813342,2.652,2.347
213.837813362,2.698,2.296
213.837813382,2.754,2.239
213.837813402,2.811,2.177
213.837813422,2.873,2.11
213.837813442,2.934,2.043
213.837813462,2.996,1.971
213.837813482,3.063,1.904
213.837813502,3.125,1.836
213.837813522,3.181,1.775
213.837813542,3.238,1.718
213.837813562,3.284,1.666
213.837813582,3.33,1.62
213.837813602,3.371,1.578
213.837813622,3.407,1.542
213.837813642,3.438,1.511
213.837813662,3.464,1.48
213.837813682,3.484,1.46
213.837813702,3.505,1.439
213.837813722,3.52,1.418
213.837813742,3.536,1.408
213.837813762,3.546,1.393
213.837813782,3.556,1.388
213.837813802,3.561,1.382
213.837813822,3.567,1.377
213.837813842,3.567,1.372
213.837813862,3.572,1.367
213.837813882,3.577,1.367
213.837813902,3.577,1.367
213.837813922,3.577,1.367
213.837813942,3.577,1.367
213.837813962,3.577,1.367
213.837813982,3.572,1.372
213.837814002,3.572,1.372
213.837814022,3.567,1.377
213.837814042,3.567,1.382
213.837814062,3.567,1.382
213.837814082,3.567,1.382
213.837814102,3.567,1.388
213.837814122,3.561,1.393
213.837814142,3.561,1.398
213.837814162,3.556,1.398
213.837814182,3.556,1.403
213.837814202,3.556,1.408
213.837814222,3.551,1.408
213.837814242,3.546,1.413
213.837814262,3.546,1.413
213.837814282,3.546,1.418
213.837814302,3.541,1.418
213.837814322,3.541,1.418
213.837814342,3.536,1.418
213.837814362,3.536,1.418
213.837814382,3.536,1.418
213.837814402,3.531,1.424
213.837814422,3.531,1.424
213.837814442,3.531,1.424
213.837814462,3.531,1.424
213.837814482,3.531,1.424
213.837814502,3.531,1.424
213.837814522,3.531,1.424
213.837814542,3.525,1.424
213.837814562,3.525,1.429
213.837814582,3.525,1.429
213.837814602,3.525,1.429
213.837814622,3.525,1.424
213.837814642,3.525,1.424
213.837814662,3.525,1.424
213.837814682,3.525,1.429
213.837814702,3.525,1.424
213.837814722,3.525,1.424
213.837814742,3.525,1.424
213.837814762,3.525,1.424
213.837814782,3.525,1.424
213.837814802,3.525,1.424
213.837814822,3.525,1.424
213.837814842,3.525,1.424
213.837814862,3.525,1.424
213.837814882,3.525,1.424
213.837814902,3.525,1.424
213.837814922,3.525,1.424
213.837814942,3.531,1.424
213.837814962,3.531,1.424
213.837814982,3.531,1.429
213.837815002,3.531,1.429
213.837815022,3.525,1.424
213.837815042,3.525,1.424
213.837815062,3.525,1.424
213.837815082,3.525,1.418
213.837815102,3.525,1.418
213.837815122,3.525,1.418
213.837815142,3.525,1.418
213.837815162,3.525,1.418
213.837815182,3.525,1.424
213.837815202,3.515,1.429
213.837815222,3.505,1.439
213.837815242,3.489,1.46
213.837815262,3.459,1.486
213.837815282,3.423,1.527
213.837815302,3.382,1.568
213.837815322,3.335,1.62
213.837815342,3.289,1.666
213.837815362,3.238,1.723
