Time [s],CAN H,CAN L
215.136570222,2.477,2.445
215.136570242,2.477,2.445
215.136570262,2.477,2.445
215.136570282,2.477,2.45
215.136570302,2.477,2.45
215.136570322,2.477,2.456
215.136570342,2.482,2.456
215.136570362,2.482,2.461
215.136570382,2.482,2.461
215.136570402,2.482,2.466
215.136570422,2.482,2.466
215.136570442,2.487,2.471
215.136570462,2.487,2.471
215.136570482,2.487,2.471
215.136570502,2.487,2.471
215.136570522,2.482,2.471
215.136570542,2.482,2.471
215.136570562,2.482,2.471
215.136570582,2.477,2.471
215.136570602,2.477,2.466
215.136570622,2.477,2.466
215.136570642,2.477,2.466
215.136570662,2.472,2.461
215.136570682,2.472,2.461
215.136570702,2.467,2.461
215.136570722,2.467,2.456
215.136570742,2.467,2.456
215.136570762,2.467,2.456
215.136570782,2.467,2.456
215.136570802,2.467,2.461
215.136570822,2.467,2.461
215.136570842,2.472,2.466
215.136570862,2.472,2.466
215.136570882,2.477,2.471
215.136570902,2.477,2.471
215.136570922,2.477,2.471
215.136570942,2.477,2.466
215.136570962,2.492,2.461
215.136570982,2.523,2.43
215.136571002,2.585,2.368
215.136571022,2.677,2.27
215.136571042,2.796,2.151
215.136571062,2.909,2.038
215.136571082,3.001,1.94
215.136571102,3.068,1.873
215.136571122,3.125,1.811
215.136571142,3.181,1.754
215.136571162,3.238,1.702
215.136571182,3.284,1.651
215.136571202,3.32,1.615
215.136571222,3.351,1.589
215.136571242,3.366,1.578
215.136571262,3.376,1.568
215.136571282,3.382,1.568
215.136571302,3.387,1.563
215.136571322,3.387,1.563
215.136571342,3.387,1.563
215.136571362,3.392,1.563
215.136571382,3.392,1.558
215.136571402,3.397,1.553
215.136571422,3.402,1.547
215.136571442,3.407,1.542
215.136571462,3.418,1.532
215.136571482,3.428,1.522
215.136571502,3.438,1.511
215.136571522,3.448,1.501
215.136571542,3.459,1.486
215.136571562,3.469,1.475
215.136571582,3.474,1.465
215.136571602,3.484,1.455
215.136571622,3.489,1.449
215.136571642,3.5,1.444
215.136571662,3.505,1.439
215.136571682,3.51,1.434
215.136571702,3.515,1.429
215.136571722,3.515,1.424
