Time [s],CAN H,CAN L
216.426176982,2.539,2.497
216.426177002,2.539,2.497
216.426177022,2.539,2.497
216.426177042,2.533,2.497
216.426177062,2.533,2.497
216.426177082,2.533,2.497
216.426177102,2.533,2.502
216.426177122,2.533,2.502
216.426177142,2.533,2.502
216.426177162,2.533,2.507
216.426177182,2.528,2.507
216.426177202,2.528,2.507
216.426177222,2.528,2.507
216.426177242,2.528,2.507
216.426177262,2.528,2.512
216.426177282,2.528,2.512
216.426177302,2.528,2.512
216.426177322,2.528,2.512
216.426177342,2.528,2.512
216.426177362,2.528,2.512
216.426177382,2.523,2.507
216.426177402,2.523,2.507
216.426177422,2.523,2.507
216.426177442,2.523,2.507
216.426177462,2.523,2.507
216.426177482,2.523,2.507
216.426177502,2.523,2.507
216.426177522,2.523,2.512
216.426177542,2.523,2.512
216.426177562,2.528,2.512
216.426177582,2.523,2.512
216.426177602,2.523,2.512
216.426177622,2.523,2.512
216.426177642,2.528,2.512
216.426177662,2.528,2.512
216.426177682,2.528,2.512
216.426177702,2.528,2.512
216.426177722,2.523,2.512
216.426177742,2.528,2.507
216.426177762,2.539,2.492
216.426177782,2.58,2.456
216.426177802,2.646,2.394
216.426177822,2.739,2.296
216.426177842,2.852,2.182
216.426177862,2.96,2.069
216.426177882,3.053,1.971
216.426177902,3.13,1.893
216.426177922,3.191,1.831
216.426177942,3.253,1.769
216.426177962,3.31,1.718
216.426177982,3.356,1.671
216.426178002,3.387,1.64
216.426178022,3.407,1.62
216.426178042,3.428,1.609
216.426178062,3.438,1.604
216.426178082,3.448,1.599
216.426178102,3.448,1.599
216.426178122,3.448,1.599
216.426178142,3.448,1.599
216.426178162,3.454,1.599
216.426178182,3.454,1.594
216.426178202,3.459,1.594
216.426178222,3.459,1.589
216.426178242,3.464,1.578
216.426178262,3.474,1.568
216.426178282,3.479,1.558
216.426178302,3.489,1.547
216.426178322,3.505,1.537
216.426178342,3.515,1.527
216.426178362,3.525,1.517
216.426178382,3.531,1.511
216.426178402,3.536,1.501
216.426178422,3.546,1.491
216.426178442,3.551,1.486
216.426178462,3.561,1.48
216.426178482,3.567,1.475
216.426178502,3.572,1.47
216.426178522,3.577,1.465
216.426178542,3.582,1.465
216.426178562,3.582,1.465
216.426178582,3.582,1.465
216.426178602,3.582,1.465
216.426178622,3.582,1.465
216.426178642,3.582,1.465
216.426178662,3.582,1.465
216.426178682,3.577,1.465
216.426178702,3.577,1.465
216.426178722,3.572,1.46
216.426178742,3.572,1.46
216.426178762,3.572,1.465
216.426178782,3.572,1.465
216.426178802,3.572,1.465
216.426178822,3.572,1.47
216.426178842,3.572,1.47
216.426178862,3.572,1.47
216.426178882,3.572,1.47
216.426178902,3.572,1.47
216.426178922,3.572,1.475
216.426178942,3.572,1.47
216.426178962,3.572,1.47
216.426178982,3.572,1.47
216.426179002,3.567,1.465
216.426179022,3.567,1.465
216.426179042,3.567,1.465
216.426179062,3.567,1.465
216.426179082,3.572,1.465
216.426179102,3.567,1.465
216.426179122,3.567,1.465
216.426179142,3.567,1.47
216.426179162,3.567,1.47
216.426179182,3.567,1.47
216.426179202,3.572,1.47
216.426179222,3.572,1.47
216.426179242,3.567,1.47
216.426179262,3.567,1.47
216.426179282,3.567,1.47
216.426179302,3.567,1.47
216.426179322,3.567,1.47
216.426179342,3.567,1.47
216.426179362,3.561,1.47
216.426179382,3.561,1.47
216.426179402,3.561,1.47
216.426179422,3.561,1.47
216.426179442,3.567,1.465
216.426179462,3.567,1.465
216.426179482,3.567,1.465
216.426179502,3.567,1.47
216.426179522,3.567,1.47
