Time [s],CAN H,CAN L
215.998747422,2.456,2.435
215.998747442,2.456,2.44
215.998747462,2.456,2.44
215.998747482,2.456,2.445
215.998747502,2.456,2.445
215.998747522,2.456,2.445
215.998747542,2.461,2.445
215.998747562,2.461,2.445
215.998747582,2.461,2.445
215.998747602,2.461,2.45
215.998747622,2.461,2.45
215.998747642,2.461,2.45
215.998747662,2.461,2.45
215.998747682,2.461,2.45
215.998747702,2.461,2.45
215.998747722,2.461,2.45
215.998747742,2.461,2.45
215.998747762,2.461,2.45
215.998747782,2.461,2.45
215.998747802,2.461,2.45
215.998747822,2.461,2.45
215.998747842,2.456,2.45
215.998747862,2.456,2.45
215.998747882,2.456,2.45
215.998747902,2.467,2.445
215.998747922,2.477,2.43
215.998747942,2.508,2.399
215.998747962,2.559,2.342
215.998747982,2.641,2.254
215.998748002,2.734,2.156
215.998748022,2.826,2.058
215.998748042,2.903,1.981
215.998748062,2.97,1.919
215.998748082,3.027,1.867
215.998748102,3.078,1.816
215.998748122,3.125,1.769
215.998748142,3.166,1.733
215.998748162,3.196,1.702
215.998748182,3.222,1.682
215.998748202,3.238,1.671
215.998748222,3.243,1.666
215.998748242,3.253,1.661
215.998748262,3.253,1.661
215.998748282,3.258,1.656
215.998748302,3.253,1.656
215.998748322,3.258,1.656
215.998748342,3.258,1.651
215.998748362,3.268,1.646
215.998748382,3.274,1.64
215.998748402,3.279,1.63
215.998748422,3.284,1.625
215.998748442,3.294,1.615
215.998748462,3.304,1.604
215.998748482,3.31,1.594
215.998748502,3.32,1.589
215.998748522,3.33,1.578
215.998748542,3.335,1.573
215.998748562,3.346,1.563
215.998748582,3.351,1.553
215.998748602,3.356,1.547
215.998748622,3.361,1.542
215.998748642,3.366,1.537
215.998748662,3.371,1.532
215.998748682,3.382,1.527
215.998748702,3.382,1.522
215.998748722,3.382,1.522
215.998748742,3.387,1.522
215.998748762,3.387,1.522
215.998748782,3.387,1.522
215.998748802,3.387,1.522
215.998748822,3.387,1.522
215.998748842,3.387,1.522
215.998748862,3.382,1.522
215.998748882,3.382,1.517
215.998748902,3.382,1.517
215.998748922,3.382,1.517
215.998748942,3.382,1.522
215.998748962,3.382,1.522
215.998748982,3.382,1.522
215.998749002,3.382,1.522
215.998749022,3.382,1.522
215.998749042,3.376,1.522
215.998749062,3.376,1.522
215.998749082,3.376,1.527
215.998749102,3.376,1.522
