Time [s],CAN H,CAN L
214.668727742,3.762,1.264
214.668727762,3.762,1.264
214.668727782,3.757,1.264
214.668727802,3.757,1.264
214.668727822,3.757,1.264
214.668727842,3.752,1.264
214.668727862,3.752,1.264
214.668727882,3.757,1.264
214.668727902,3.757,1.264
214.668727922,3.752,1.264
214.668727942,3.752,1.264
214.668727962,3.752,1.264
214.668727982,3.757,1.264
214.668728002,3.757,1.269
214.668728022,3.757,1.269
214.668728042,3.757,1.264
214.668728062,3.757,1.264
214.668728082,3.762,1.259
214.668728102,3.762,1.259
214.668728122,3.757,1.259
214.668728142,3.757,1.264
214.668728162,3.757,1.264
214.668728182,3.757,1.264
214.668728202,3.762,1.264
214.668728222,3.762,1.264
214.668728242,3.762,1.269
214.668728262,3.762,1.269
214.668728282,3.757,1.264
214.668728302,3.757,1.264
214.668728322,3.757,1.264
214.668728342,3.757,1.264
214.668728362,3.757,1.264
214.668728382,3.757,1.264
214.668728402,3.762,1.264
214.668728422,3.762,1.264
214.668728442,3.762,1.264
214.668728462,3.762,1.264
214.668728482,3.762,1.264
214.668728502,3.757,1.264
214.668728522,3.762,1.269
214.668728542,3.762,1.264
214.668728562,3.762,1.264
214.668728582,3.757,1.264
214.668728602,3.757,1.259
214.668728622,3.757,1.259
214.668728642,3.757,1.259
214.668728662,3.757,1.264
214.668728682,3.762,1.264
214.668728702,3.762,1.264
214.668728722,3.762,1.264
214.668728742,3.762,1.264
214.668728762,3.762,1.264
214.668728782,3.762,1.264
214.668728802,3.762,1.264
214.668728822,3.762,1.264
214.668728842,3.762,1.264
214.668728862,3.767,1.264
214.668728882,3.762,1.259
214.668728902,3.762,1.259
214.668728922,3.762,1.259
214.668728942,3.757,1.264
214.668728962,3.752,1.274
214.668728982,3.731,1.295
214.668729002,3.695,1.331
214.668729022,3.639,1.398
214.668729042,3.567,1.475
214.668729062,3.5,1.542
214.668729082,3.459,1.594
214.668729102,3.433,1.625
214.668729122,3.402,1.651
214.668729142,3.361,1.692
214.668729162,3.304,1.754
214.668729182,3.248,1.816
214.668729202,3.207,1.873
214.668729222,3.166,1.914
214.668729242,3.13,1.95
214.668729262,3.089,1.986
214.668729282,3.053,2.027
214.668729302,3.017,2.069
214.668729322,2.981,2.105
214.668729342,2.945,2.136
214.668729362,2.914,2.167
214.668729382,2.883,2.198
214.668729402,2.852,2.229
214.668729422,2.826,2.254
214.668729442,2.796,2.28
214.668729462,2.775,2.301
214.668729482,2.749,2.316
214.668729502,2.729,2.332
214.668729522,2.708,2.342
214.668729542,2.693,2.347
214.668729562,2.677,2.363
214.668729582,2.667,2.373
214.668729602,2.657,2.378
214.668729622,2.641,2.389
214.668729642,2.631,2.394
214.668729662,2.626,2.399
214.668729682,2.616,2.404
214.668729702,2.616,2.409
214.668729722,2.611,2.414
214.668729742,2.605,2.42
214.668729762,2.6,2.425
214.668729782,2.6,2.43
214.668729802,2.6,2.435
214.668729822,2.595,2.44
214.668729842,2.59,2.445
214.668729862,2.59,2.45
214.668729882,2.585,2.456
214.668729902,2.585,2.461
214.668729922,2.58,2.466
214.668729942,2.58,2.471
214.668729962,2.58,2.476
214.668729982,2.58,2.481
214.668730002,2.58,2.487
214.668730022,2.575,2.492
214.668730042,2.575,2.497
214.668730062,2.569,2.497
214.668730082,2.569,2.502
214.668730102,2.564,2.502
214.668730122,2.559,2.507
214.668730142,2.559,2.507
