Time [s],CAN H,CAN L
218.036614362,2.533,2.512
218.036614382,2.533,2.507
218.036614402,2.528,2.507
218.036614422,2.528,2.507
218.036614442,2.528,2.507
218.036614462,2.533,2.507
218.036614482,2.533,2.507
218.036614502,2.533,2.507
218.036614522,2.533,2.507
218.036614542,2.528,2.512
218.036614562,2.528,2.512
218.036614582,2.528,2.512
218.036614602,2.528,2.518
218.036614622,2.528,2.518
218.036614642,2.528,2.518
218.036614662,2.533,2.518
218.036614682,2.533,2.518
218.036614702,2.528,2.518
218.036614722,2.528,2.518
218.036614742,2.528,2.518
218.036614762,2.528,2.518
218.036614782,2.528,2.518
218.036614802,2.528,2.518
218.036614822,2.528,2.512
218.036614842,2.528,2.512
218.036614862,2.528,2.512
218.036614882,2.523,2.512
218.036614902,2.523,2.512
218.036614922,2.523,2.512
218.036614942,2.523,2.512
218.036614962,2.523,2.507
218.036614982,2.528,2.507
218.036615002,2.539,2.497
218.036615022,2.569,2.471
218.036615042,2.626,2.414
218.036615062,2.718,2.316
218.036615082,2.832,2.198
218.036615102,2.95,2.074
218.036615122,3.058,1.971
218.036615142,3.14,1.888
218.036615162,3.212,1.821
218.036615182,3.274,1.759
218.036615202,3.33,1.707
218.036615222,3.371,1.666
218.036615242,3.397,1.64
218.036615262,3.418,1.63
218.036615282,3.428,1.625
218.036615302,3.433,1.62
218.036615322,3.433,1.62
218.036615342,3.433,1.615
218.036615362,3.433,1.615
218.036615382,3.428,1.615
218.036615402,3.433,1.615
218.036615422,3.433,1.615
218.036615442,3.438,1.609
218.036615462,3.448,1.599
218.036615482,3.454,1.589
218.036615502,3.464,1.578
218.036615522,3.474,1.568
218.036615542,3.479,1.553
218.036615562,3.489,1.542
218.036615582,3.495,1.532
218.036615602,3.505,1.522
218.036615622,3.51,1.511
218.036615642,3.52,1.501
218.036615662,3.531,1.496
218.036615682,3.536,1.491
218.036615702,3.541,1.486
218.036615722,3.546,1.486
218.036615742,3.551,1.48
218.036615762,3.551,1.48
218.036615782,3.551,1.48
218.036615802,3.551,1.475
218.036615822,3.551,1.475
218.036615842,3.546,1.475
218.036615862,3.546,1.475
218.036615882,3.551,1.475
218.036615902,3.551,1.475
218.036615922,3.546,1.47
218.036615942,3.546,1.47
218.036615962,3.546,1.47
218.036615982,3.541,1.47
218.036616002,3.541,1.47
218.036616022,3.541,1.47
218.036616042,3.541,1.47
218.036616062,3.541,1.465
218.036616082,3.541,1.465
218.036616102,3.546,1.465
218.036616122,3.546,1.465
218.036616142,3.551,1.465
218.036616162,3.551,1.465
218.036616182,3.551,1.465
218.036616202,3.551,1.46
218.036616222,3.551,1.46
218.036616242,3.556,1.455
218.036616262,3.556,1.455
218.036616282,3.556,1.455
218.036616302,3.556,1.455
218.036616322,3.556,1.455
218.036616342,3.556,1.455
218.036616362,3.561,1.449
218.036616382,3.561,1.449
218.036616402,3.561,1.449
218.036616422,3.567,1.449
218.036616442,3.567,1.444
218.036616462,3.567,1.444
218.036616482,3.567,1.444
218.036616502,3.567,1.444
218.036616522,3.567,1.444
218.036616542,3.567,1.444
218.036616562,3.572,1.444
218.036616582,3.572,1.444
218.036616602,3.572,1.444
218.036616622,3.572,1.444
218.036616642,3.572,1.444
218.036616662,3.572,1.439
218.036616682,3.572,1.439
218.036616702,3.572,1.439
218.036616722,3.572,1.444
218.036616742,3.572,1.439
218.036616762,3.577,1.439
218.036616782,3.577,1.439
218.036616802,3.577,1.439
218.036616822,3.577,1.439
218.036616842,3.577,1.439
218.036616862,3.577,1.444
218.036616882,3.577,1.444
218.036616902,3.577,1.444
218.036616922,3.572,1.444
218.036616942,3.572,1.444
218.036616962,3.572,1.444
218.036616982,3.572,1.444
218.036617002,3.561,1.455
218.036617022,3.541,1.48
218.036617042,3.484,1.532
218.036617062,3.392,1.625
218.036617082,3.258,1.759
218.036617102,3.104,1.919
218.036617122,2.96,2.069
218.036617142,2.862,2.177
218.036617162,2.806,2.239
218.036617182,2.785,2.26
218.036617202,2.79,2.254
218.036617222,2.806,2.239
218.036617242,2.821,2.218
218.036617262,2.832,2.203
218.036617282,2.832,2.192
218.036617302,2.826,2.198
218.036617322,2.811,2.208
218.036617342,2.796,2.223
218.036617362,2.78,2.244
218.036617382,2.77,2.26
218.036617402,2.765,2.27
218.036617422,2.76,2.275
218.036617442,2.754,2.28
218.036617462,2.749,2.28
218.036617482,2.744,2.285
218.036617502,2.734,2.291
218.036617522,2.718,2.301
218.036617542,2.703,2.316
218.036617562,2.688,2.332
218.036617582,2.677,2.347
218.036617602,2.662,2.363
218.036617622,2.646,2.378
218.036617642,2.636,2.394
218.036617662,2.621,2.404
218.036617682,2.611,2.414
218.036617702,2.6,2.42
