Time [s],CAN H,CAN L
215.787192322,2.513,2.502
215.787192342,2.513,2.502
215.787192362,2.513,2.502
215.787192382,2.513,2.502
215.787192402,2.513,2.507
215.787192422,2.513,2.507
215.787192442,2.513,2.507
215.787192462,2.513,2.502
215.787192482,2.513,2.502
215.787192502,2.513,2.502
215.787192522,2.513,2.502
215.787192542,2.513,2.502
215.787192562,2.513,2.502
215.787192582,2.513,2.502
215.787192602,2.513,2.502
215.787192622,2.513,2.502
215.787192642,2.513,2.502
215.787192662,2.513,2.502
215.787192682,2.513,2.502
215.787192702,2.513,2.502
215.787192722,2.513,2.502
215.787192742,2.518,2.502
215.787192762,2.513,2.502
215.787192782,2.513,2.502
215.787192802,2.513,2.502
215.787192822,2.513,2.502
215.787192842,2.513,2.502
215.787192862,2.513,2.502
215.787192882,2.513,2.502
215.787192902,2.513,2.502
215.787192922,2.513,2.502
215.787192942,2.513,2.502
215.787192962,2.513,2.502
215.787192982,2.518,2.502
215.787193002,2.518,2.502
215.787193022,2.518,2.502
215.787193042,2.523,2.502
215.787193062,2.523,2.497
215.787193082,2.544,2.476
215.787193102,2.58,2.435
215.787193122,2.652,2.363
215.787193142,2.749,2.26
215.787193162,2.868,2.146
215.787193182,2.97,2.038
215.787193202,3.063,1.945
215.787193222,3.135,1.873
215.787193242,3.202,1.811
215.787193262,3.263,1.754
215.787193282,3.315,1.702
215.787193302,3.356,1.661
215.787193322,3.387,1.63
215.787193342,3.407,1.609
215.787193362,3.423,1.599
215.787193382,3.433,1.594
215.787193402,3.438,1.589
215.787193422,3.438,1.589
215.787193442,3.443,1.589
215.787193462,3.443,1.589
215.787193482,3.443,1.589
215.787193502,3.448,1.589
215.787193522,3.448,1.584
215.787193542,3.459,1.578
215.787193562,3.464,1.568
215.787193582,3.474,1.558
215.787193602,3.484,1.547
215.787193622,3.495,1.537
215.787193642,3.505,1.527
215.787193662,3.515,1.517
215.787193682,3.525,1.506
215.787193702,3.531,1.496
215.787193722,3.536,1.486
215.787193742,3.546,1.48
215.787193762,3.551,1.47
215.787193782,3.556,1.465
215.787193802,3.567,1.46
