Time [s],CAN H,CAN L
229.949880082,2.528,2.481
229.949880102,2.528,2.481
229.949880122,2.528,2.481
229.949880142,2.528,2.481
229.949880162,2.523,2.481
229.949880182,2.518,2.481
229.949880202,2.518,2.487
229.949880222,2.518,2.487
229.949880242,2.518,2.492
229.949880262,2.518,2.492
229.949880282,2.518,2.497
229.949880302,2.518,2.497
229.949880322,2.518,2.497
229.949880342,2.518,2.497
229.949880362,2.518,2.497
229.949880382,2.518,2.497
229.949880402,2.518,2.497
229.949880422,2.518,2.497
229.949880442,2.513,2.497
229.949880462,2.513,2.497
229.949880482,2.513,2.497
229.949880502,2.513,2.497
229.949880522,2.513,2.497
229.949880542,2.513,2.497
229.949880562,2.513,2.497
229.949880582,2.513,2.502
229.949880602,2.513,2.497
229.949880622,2.513,2.497
229.949880642,2.513,2.497
229.949880662,2.513,2.497
229.949880682,2.513,2.502
229.949880702,2.518,2.502
229.949880722,2.518,2.502
229.949880742,2.513,2.502
229.949880762,2.513,2.502
229.949880782,2.513,2.502
229.949880802,2.513,2.502
229.949880822,2.508,2.502
229.949880842,2.513,2.502
229.949880862,2.513,2.497
229.949880882,2.523,2.481
229.949880902,2.549,2.456
229.949880922,2.605,2.399
229.949880942,2.698,2.311
229.949880962,2.806,2.203
229.949880982,2.919,2.084
229.949881002,3.017,1.986
229.949881022,3.094,1.904
229.949881042,3.166,1.836
229.949881062,3.227,1.775
229.949881082,3.284,1.723
229.949881102,3.335,1.676
229.949881122,3.371,1.64
229.949881142,3.392,1.615
229.949881162,3.412,1.599
229.949881182,3.423,1.589
229.949881202,3.428,1.589
229.949881222,3.433,1.584
229.949881242,3.433,1.584
229.949881262,3.433,1.584
229.949881282,3.428,1.584
229.949881302,3.428,1.584
229.949881322,3.433,1.578
229.949881342,3.438,1.573
229.949881362,3.448,1.563
229.949881382,3.459,1.558
229.949881402,3.469,1.547
229.949881422,3.479,1.537
229.949881442,3.489,1.527
229.949881462,3.5,1.517
229.949881482,3.51,1.506
229.949881502,3.515,1.496
229.949881522,3.525,1.491
229.949881542,3.531,1.48
229.949881562,3.541,1.47
229.949881582,3.546,1.465
229.949881602,3.551,1.455
229.949881622,3.556,1.449
229.949881642,3.556,1.449
229.949881662,3.561,1.449
229.949881682,3.561,1.449
229.949881702,3.567,1.449
229.949881722,3.567,1.449
229.949881742,3.561,1.444
229.949881762,3.561,1.444
229.949881782,3.561,1.444
229.949881802,3.561,1.444
229.949881822,3.561,1.444
229.949881842,3.561,1.449
229.949881862,3.556,1.444
229.949881882,3.556,1.449
229.949881902,3.556,1.449
229.949881922,3.556,1.449
229.949881942,3.556,1.449
229.949881962,3.551,1.449
229.949881982,3.551,1.449
229.949882002,3.551,1.455
229.949882022,3.551,1.455
229.949882042,3.551,1.455
229.949882062,3.551,1.455
229.949882082,3.551,1.455
229.949882102,3.551,1.455
229.949882122,3.551,1.455
229.949882142,3.551,1.455
229.949882162,3.551,1.455
229.949882182,3.551,1.455
229.949882202,3.551,1.455
229.949882222,3.551,1.455
229.949882242,3.551,1.455
229.949882262,3.551,1.449
229.949882282,3.551,1.455
229.949882302,3.551,1.455
229.949882322,3.546,1.455
229.949882342,3.546,1.455
229.949882362,3.546,1.455
229.949882382,3.546,1.455
229.949882402,3.546,1.455
229.949882422,3.546,1.455
229.949882442,3.551,1.455
229.949882462,3.551,1.455
229.949882482,3.551,1.455
229.949882502,3.551,1.455
229.949882522,3.546,1.449
229.949882542,3.546,1.449
229.949882562,3.546,1.449
229.949882582,3.546,1.449
229.949882602,3.551,1.449
229.949882622,3.546,1.449
229.949882642,3.546,1.449
229.949882662,3.546,1.449
229.949882682,3.546,1.449
229.949882702,3.546,1.449
229.949882722,3.546,1.455
229.949882742,3.546,1.455
229.949882762,3.546,1.455
229.949882782,3.546,1.449
229.949882802,3.546,1.449
229.949882822,3.546,1.449
229.949882842,3.546,1.449
229.949882862,3.546,1.455
229.949882882,3.536,1.465
229.949882902,3.505,1.496
229.949882922,3.433,1.558
229.949882942,3.325,1.661
229.949882962,3.191,1.795
229.949882982,3.078,1.914
229.949883002,3.006,1.981
229.949883022,2.986,2.007
229.949883042,2.975,2.017
229.949883062,2.939,2.043
229.949883082,2.883,2.1
229.949883102,2.832,2.156
229.949883122,2.806,2.192
229.949883142,2.801,2.203
229.949883162,2.801,2.208
229.949883182,2.801,2.213
229.949883202,2.79,2.223
229.949883222,2.78,2.234
229.949883242,2.77,2.234
229.949883262,2.77,2.234
229.949883282,2.76,2.234
229.949883302,2.754,2.239
229.949883322,2.744,2.249
229.949883342,2.734,2.26
229.949883362,2.718,2.265
229.949883382,2.703,2.275
229.949883402,2.693,2.285
229.949883422,2.677,2.296
229.949883442,2.667,2.311
229.949883462,2.657,2.321
229.949883482,2.646,2.332
229.949883502,2.636,2.347
229.949883522,2.626,2.363
229.949883542,2.621,2.373
229.949883562,2.611,2.389
229.949883582,2.6,2.399
229.949883602,2.59,2.409
229.949883622,2.58,2.42
229.949883642,2.575,2.425
229.949883662,2.564,2.43
229.949883682,2.559,2.435
229.949883702,2.554,2.44
229.949883722,2.549,2.44
229.949883742,2.544,2.445
229.949883762,2.533,2.445
229.949883782,2.528,2.45
229.949883802,2.528,2.45
229.949883822,2.528,2.456
229.949883842,2.528,2.456
229.949883862,2.528,2.461
229.949883882,2.528,2.461
229.949883902,2.528,2.466
229.949883922,2.528,2.466
229.949883942,2.528,2.466
229.949883962,2.528,2.471
229.949883982,2.528,2.471
229.949884002,2.528,2.471
229.949884002,2.528,2.471
229.949884002,2.528,2.471
229.949884002,2.528,2.471
