Time [s],CAN H,CAN L
214.348056722,2.508,2.502
214.348056742,2.508,2.502
214.348056762,2.508,2.502
214.348056782,2.508,2.502
214.348056802,2.513,2.502
214.348056822,2.513,2.502
214.348056842,2.513,2.507
214.348056862,2.508,2.507
214.348056882,2.508,2.507
214.348056902,2.508,2.507
214.348056922,2.508,2.502
214.348056942,2.513,2.502
214.348056962,2.513,2.502
214.348056982,2.513,2.502
214.348057002,2.513,2.502
214.348057022,2.518,2.502
214.348057042,2.518,2.502
214.348057062,2.513,2.507
214.348057082,2.513,2.507
214.348057102,2.508,2.507
214.348057122,2.513,2.507
214.348057142,2.513,2.502
214.348057162,2.513,2.507
214.348057182,2.513,2.502
214.348057202,2.513,2.507
214.348057222,2.513,2.507
214.348057242,2.513,2.507
214.348057262,2.513,2.502
214.348057282,2.523,2.497
214.348057302,2.544,2.471
214.348057322,2.59,2.425
214.348057342,2.672,2.347
214.348057362,2.775,2.239
214.348057382,2.888,2.125
214.348057402,2.991,2.017
214.348057422,3.073,1.934
214.348057442,3.145,1.862
214.348057462,3.207,1.8
214.348057482,3.263,1.738
214.348057502,3.32,1.692
214.348057522,3.356,1.651
214.348057542,3.387,1.625
214.348057562,3.407,1.609
214.348057582,3.423,1.599
214.348057602,3.433,1.594
214.348057622,3.438,1.589
214.348057642,3.443,1.589
214.348057662,3.438,1.589
214.348057682,3.438,1.589
214.348057702,3.443,1.589
214.348057722,3.443,1.584
214.348057742,3.448,1.578
214.348057762,3.454,1.573
214.348057782,3.464,1.563
214.348057802,3.469,1.553
214.348057822,3.479,1.542
214.348057842,3.489,1.532
214.348057862,3.5,1.522
214.348057882,3.51,1.511
214.348057902,3.515,1.501
214.348057922,3.525,1.496
214.348057942,3.536,1.486
214.348057962,3.541,1.48
214.348057982,3.551,1.475
214.348058002,3.556,1.465
214.348058022,3.561,1.46
214.348058042,3.561,1.46
214.348058062,3.567,1.455
214.348058082,3.572,1.455
214.348058102,3.572,1.455
214.348058122,3.572,1.449
214.348058142,3.572,1.449
214.348058162,3.572,1.449
214.348058182,3.567,1.449
214.348058202,3.567,1.449
214.348058222,3.572,1.455
214.348058242,3.572,1.455
214.348058262,3.567,1.455
214.348058282,3.567,1.455
214.348058302,3.567,1.455
214.348058322,3.561,1.46
214.348058342,3.561,1.46
214.348058362,3.561,1.46
214.348058382,3.561,1.46
214.348058402,3.561,1.46
214.348058422,3.561,1.46
214.348058442,3.556,1.46
214.348058462,3.556,1.46
214.348058482,3.556,1.46
214.348058502,3.561,1.46
214.348058522,3.561,1.46
214.348058542,3.556,1.46
214.348058562,3.556,1.46
214.348058582,3.556,1.46
214.348058602,3.556,1.46
214.348058622,3.556,1.46
214.348058642,3.561,1.46
214.348058662,3.561,1.46
214.348058682,3.561,1.46
214.348058702,3.567,1.46
214.348058722,3.561,1.46
214.348058742,3.561,1.46
214.348058762,3.561,1.46
214.348058782,3.556,1.46
214.348058802,3.556,1.46
214.348058822,3.561,1.465
214.348058842,3.556,1.465
214.348058862,3.556,1.46
214.348058882,3.556,1.46
214.348058902,3.556,1.46
214.348058922,3.556,1.46
214.348058942,3.556,1.465
214.348058962,3.556,1.46
214.348058982,3.556,1.46
214.348059002,3.556,1.46
214.348059022,3.556,1.46
214.348059042,3.551,1.46
214.348059062,3.551,1.46
214.348059082,3.556,1.465
214.348059102,3.556,1.465
214.348059122,3.561,1.465
214.348059142,3.561,1.465
214.348059162,3.561,1.465
214.348059182,3.561,1.465
214.348059202,3.561,1.465
214.348059222,3.561,1.46
214.348059242,3.556,1.465
214.348059262,3.556,1.465
214.348059282,3.546,1.47
214.348059302,3.525,1.491
214.348059322,3.469,1.547
214.348059342,3.366,1.64
214.348059362,3.238,1.769
214.348059382,3.109,1.893
214.348059402,3.027,1.981
214.348059422,2.996,2.017
214.348059442,2.986,2.027
214.348059462,2.96,2.048
214.348059482,2.909,2.1
214.348059502,2.852,2.162
214.348059522,2.816,2.203
214.348059542,2.811,2.218
214.348059562,2.811,2.218
214.348059582,2.806,2.218
214.348059602,2.796,2.229
214.348059622,2.785,2.239
214.348059642,2.78,2.249
214.348059662,2.78,2.249
214.348059682,2.78,2.249
214.348059702,2.77,2.254
214.348059722,2.76,2.26
214.348059742,2.744,2.27
214.348059762,2.734,2.275
214.348059782,2.724,2.285
214.348059802,2.708,2.296
214.348059822,2.698,2.306
214.348059842,2.688,2.321
214.348059862,2.672,2.332
214.348059882,2.662,2.347
214.348059902,2.652,2.363
214.348059922,2.641,2.373
214.348059942,2.631,2.389
214.348059962,2.626,2.399
214.348059982,2.616,2.409
214.348060002,2.611,2.42
214.348060022,2.6,2.43
214.348060042,2.59,2.44
214.348060062,2.58,2.445
214.348060082,2.575,2.45
214.348060102,2.564,2.456
214.348060122,2.559,2.461
214.348060142,2.554,2.466
214.348060162,2.554,2.466
214.348060182,2.549,2.466
214.348060202,2.549,2.466
214.348060222,2.549,2.466
214.348060242,2.544,2.471
214.348060262,2.544,2.471
214.348060282,2.544,2.471
214.348060302,2.544,2.476
214.348060322,2.544,2.476
214.348060342,2.544,2.481
214.348060362,2.544,2.481
214.348060382,2.544,2.487
214.348060402,2.539,2.487
214.348060402,2.539,2.487
214.348060402,2.539,2.487
214.348060402,2.539,2.487
214.348060402,2.539,2.487
214.348060402,2.539,2.487
214.348060402,2.539,2.487
214.348060402,2.539,2.487
214.348060402,2.539,2.487
214.348060402,2.539,2.487
214.348060402,2.539,2.487
214.348060402,2.539,2.487
214.348060402,2.539,2.487
214.348060402,2.539,2.487
214.348060402,2.539,2.487
214.348060402,2.539,2.487
