Time [s],CAN H,CAN L
213.678263542,2.528,2.492
213.678263562,2.528,2.492
213.678263582,2.528,2.492
213.678263602,2.523,2.492
213.678263622,2.523,2.492
213.678263642,2.523,2.492
213.678263662,2.523,2.497
213.678263682,2.523,2.497
213.678263702,2.518,2.497
213.678263722,2.518,2.497
213.678263742,2.518,2.497
213.678263762,2.518,2.502
213.678263782,2.518,2.502
213.678263802,2.518,2.502
213.678263822,2.518,2.497
213.678263842,2.518,2.497
213.678263862,2.518,2.497
213.678263882,2.518,2.497
213.678263902,2.513,2.497
213.678263922,2.513,2.497
213.678263942,2.513,2.497
213.678263962,2.513,2.497
213.678263982,2.518,2.497
213.678264002,2.518,2.502
213.678264022,2.518,2.502
213.678264042,2.518,2.502
213.678264062,2.518,2.502
213.678264082,2.518,2.502
213.678264102,2.518,2.502
213.678264122,2.518,2.502
213.678264142,2.518,2.507
213.678264162,2.513,2.507
213.678264182,2.513,2.507
213.678264202,2.513,2.502
213.678264222,2.513,2.502
213.678264242,2.518,2.502
213.678264262,2.523,2.497
213.678264282,2.533,2.481
213.678264302,2.554,2.461
213.678264322,2.58,2.435
213.678264342,2.621,2.394
213.678264362,2.662,2.352
213.678264382,2.713,2.301
213.678264402,2.77,2.249
213.678264422,2.826,2.187
213.678264442,2.888,2.125
213.678264462,2.95,2.058
213.678264482,3.011,1.991
213.678264502,3.073,1.919
213.678264522,3.135,1.852
213.678264542,3.191,1.79
213.678264562,3.248,1.733
213.678264582,3.294,1.682
213.678264602,3.34,1.63
213.678264622,3.382,1.589
213.678264642,3.418,1.553
213.678264662,3.448,1.522
213.678264682,3.479,1.496
213.678264702,3.505,1.47
213.678264722,3.525,1.455
213.678264742,3.541,1.439
213.678264762,3.551,1.424
213.678264782,3.561,1.408
213.678264802,3.572,1.403
213.678264822,3.577,1.398
213.678264842,3.582,1.393
213.678264862,3.582,1.388
213.678264882,3.587,1.388
213.678264902,3.587,1.388
213.678264922,3.592,1.388
213.678264942,3.592,1.382
213.678264962,3.592,1.382
213.678264982,3.592,1.388
213.678265002,3.587,1.388
213.678265022,3.587,1.393
213.678265042,3.587,1.398
213.678265062,3.582,1.398
213.678265082,3.582,1.403
213.678265102,3.577,1.408
213.678265122,3.577,1.408
213.678265142,3.577,1.413
213.678265162,3.572,1.413
213.678265182,3.572,1.418
213.678265202,3.572,1.424
213.678265222,3.567,1.424
213.678265242,3.567,1.424
213.678265262,3.561,1.424
213.678265282,3.561,1.429
213.678265302,3.561,1.429
213.678265322,3.556,1.429
213.678265342,3.556,1.434
213.678265362,3.551,1.434
213.678265382,3.551,1.439
213.678265402,3.551,1.439
213.678265422,3.551,1.439
213.678265442,3.551,1.439
213.678265462,3.551,1.444
213.678265482,3.551,1.444
213.678265502,3.551,1.444
213.678265522,3.546,1.444
213.678265542,3.546,1.444
213.678265562,3.546,1.444
213.678265582,3.546,1.444
213.678265602,3.546,1.444
213.678265622,3.541,1.444
213.678265642,3.541,1.444
213.678265662,3.541,1.444
213.678265682,3.541,1.444
213.678265702,3.541,1.444
213.678265722,3.546,1.444
213.678265742,3.546,1.444
213.678265762,3.546,1.444
213.678265782,3.541,1.444
