Time [s],CAN H,CAN L
253.288008102,2.518,2.487
253.288008122,2.518,2.487
253.288008142,2.518,2.487
253.288008162,2.518,2.487
253.288008182,2.518,2.492
253.288008202,2.518,2.497
253.288008222,2.518,2.497
253.288008242,2.513,2.497
253.288008262,2.513,2.497
253.288008282,2.513,2.497
253.288008302,2.513,2.497
253.288008322,2.508,2.497
253.288008342,2.508,2.497
253.288008362,2.508,2.497
253.288008382,2.508,2.497
253.288008402,2.508,2.497
253.288008422,2.508,2.497
253.288008442,2.508,2.497
253.288008462,2.508,2.502
253.288008482,2.508,2.502
253.288008502,2.513,2.507
253.288008522,2.513,2.512
253.288008542,2.513,2.512
253.288008562,2.513,2.512
253.288008582,2.513,2.507
253.288008602,2.513,2.507
253.288008622,2.513,2.507
253.288008642,2.513,2.507
253.288008662,2.513,2.507
253.288008682,2.513,2.502
253.288008702,2.518,2.497
253.288008722,2.539,2.476
253.288008742,2.585,2.425
253.288008762,2.672,2.342
253.288008782,2.785,2.229
253.288008802,2.909,2.11
253.288008822,3.017,2.002
253.288008842,3.099,1.914
253.288008862,3.161,1.852
253.288008882,3.217,1.79
253.288008902,3.274,1.738
253.288008922,3.325,1.687
253.288008942,3.361,1.646
253.288008962,3.392,1.62
253.288008982,3.407,1.604
253.288009002,3.418,1.594
253.288009022,3.428,1.589
253.288009042,3.433,1.589
253.288009062,3.438,1.589
253.288009082,3.438,1.589
253.288009102,3.443,1.594
253.288009122,3.443,1.594
253.288009142,3.448,1.589
253.288009162,3.454,1.584
253.288009182,3.459,1.573
253.288009202,3.469,1.568
253.288009222,3.479,1.558
253.288009242,3.489,1.547
253.288009262,3.5,1.537
253.288009282,3.51,1.527
253.288009302,3.515,1.517
253.288009322,3.525,1.506
253.288009342,3.536,1.496
253.288009362,3.541,1.491
253.288009382,3.551,1.486
253.288009402,3.556,1.475
253.288009422,3.561,1.47
253.288009442,3.567,1.465
253.288009462,3.567,1.465
253.288009482,3.572,1.46
253.288009502,3.572,1.46
253.288009522,3.572,1.455
253.288009542,3.567,1.455
253.288009562,3.567,1.46
253.288009582,3.567,1.46
253.288009602,3.572,1.46
253.288009622,3.572,1.46
253.288009642,3.572,1.465
253.288009662,3.567,1.465
253.288009682,3.567,1.465
253.288009702,3.567,1.465
253.288009722,3.567,1.465
253.288009742,3.567,1.465
253.288009762,3.561,1.47
253.288009782,3.561,1.47
253.288009802,3.561,1.47
253.288009822,3.561,1.47
253.288009842,3.561,1.47
253.288009862,3.561,1.475
253.288009882,3.561,1.475
253.288009902,3.561,1.475
253.288009922,3.561,1.475
253.288009942,3.561,1.475
253.288009962,3.561,1.475
253.288009982,3.567,1.475
253.288010002,3.561,1.475
253.288010022,3.561,1.475
253.288010042,3.561,1.48
253.288010062,3.561,1.48
253.288010082,3.561,1.48
253.288010102,3.561,1.475
253.288010122,3.556,1.475
253.288010142,3.561,1.475
253.288010162,3.561,1.48
253.288010182,3.561,1.48
253.288010202,3.561,1.48
253.288010222,3.556,1.475
253.288010242,3.556,1.475
253.288010262,3.556,1.475
253.288010282,3.556,1.475
253.288010302,3.556,1.48
253.288010322,3.556,1.48
253.288010342,3.556,1.48
253.288010362,3.556,1.475
253.288010382,3.561,1.475
253.288010402,3.556,1.475
253.288010422,3.556,1.475
253.288010442,3.556,1.475
253.288010462,3.556,1.475
253.288010482,3.561,1.475
253.288010502,3.556,1.475
253.288010522,3.556,1.48
253.288010542,3.561,1.48
253.288010562,3.556,1.48
253.288010582,3.556,1.48
253.288010602,3.556,1.48
253.288010622,3.561,1.48
253.288010642,3.561,1.48
253.288010662,3.561,1.48
253.288010682,3.556,1.48
253.288010702,3.551,1.486
253.288010722,3.536,1.506
253.288010742,3.489,1.553
253.288010762,3.402,1.63
253.288010782,3.284,1.754
253.288010802,3.15,1.883
253.288010822,3.053,1.986
253.288010842,3.001,2.043
253.288010862,2.986,2.053
253.288010882,2.97,2.063
253.288010902,2.929,2.094
253.288010922,2.873,2.146
253.288010942,2.826,2.192
253.288010962,2.801,2.218
253.288010982,2.796,2.223
253.288011002,2.796,2.223
253.288011022,2.79,2.229
253.288011042,2.785,2.234
253.288011062,2.775,2.244
253.288011082,2.775,2.249
253.288011102,2.77,2.254
253.288011122,2.77,2.26
253.288011142,2.76,2.265
253.288011162,2.754,2.28
253.288011182,2.744,2.291
253.288011202,2.734,2.301
253.288011222,2.724,2.311
253.288011242,2.713,2.321
253.288011262,2.703,2.332
253.288011282,2.688,2.342
253.288011302,2.672,2.352
253.288011322,2.657,2.363
253.288011342,2.646,2.373
253.288011362,2.636,2.389
253.288011382,2.626,2.399
253.288011402,2.611,2.409
253.288011422,2.6,2.42
253.288011442,2.59,2.43
253.288011462,2.585,2.435
253.288011482,2.575,2.44
253.288011502,2.569,2.445
253.288011522,2.564,2.456
253.288011542,2.559,2.461
253.288011562,2.554,2.466
253.288011582,2.554,2.466
253.288011602,2.549,2.471
253.288011622,2.549,2.471
253.288011642,2.544,2.476
253.288011662,2.544,2.476
253.288011682,2.544,2.481
253.288011702,2.544,2.487
253.288011722,2.544,2.487
253.288011742,2.544,2.487
253.288011762,2.544,2.487
253.288011782,2.544,2.487
253.288011802,2.539,2.487
253.288011822,2.539,2.487
253.288011822,2.539,2.487
253.288011822,2.539,2.487
253.288011822,2.539,2.487
253.288011822,2.539,2.487
253.288011822,2.539,2.487
253.288011822,2.539,2.487
253.288011822,2.539,2.487
253.288011822,2.539,2.487
253.288011822,2.539,2.487
253.288011822,2.539,2.487
253.288011822,2.539,2.487
253.288011822,2.539,2.487
253.288011822,2.539,2.487
