Time [s],CAN H,CAN L
221.408276442,2.605,2.59
221.408276462,2.605,2.59
221.408276482,2.605,2.595
221.408276502,2.605,2.595
221.408276522,2.611,2.595
221.408276542,2.611,2.595
221.408276562,2.611,2.595
221.408276582,2.611,2.595
221.408276602,2.611,2.595
221.408276622,2.611,2.595
221.408276642,2.616,2.6
221.408276662,2.616,2.605
221.408276682,2.616,2.6
221.408276702,2.611,2.6
221.408276722,2.605,2.595
221.408276742,2.605,2.59
221.408276762,2.6,2.59
221.408276782,2.6,2.59
221.408276802,2.611,2.595
221.408276822,2.616,2.605
221.408276842,2.621,2.61
221.408276862,2.626,2.61
221.408276882,2.626,2.605
221.408276902,2.626,2.579
221.408276922,2.646,2.533
221.408276942,2.698,2.456
221.408276962,2.796,2.358
221.408276982,2.919,2.244
221.408277002,3.037,2.141
221.408277022,3.14,2.063
221.408277042,3.217,2.002
221.408277062,3.279,1.945
221.408277082,3.335,1.888
221.408277102,3.382,1.826
221.408277122,3.423,1.769
221.408277142,3.454,1.728
221.408277162,3.479,1.702
221.408277182,3.495,1.692
221.408277202,3.51,1.682
221.408277222,3.515,1.682
221.408277242,3.525,1.687
221.408277262,3.531,1.692
221.408277282,3.531,1.692
221.408277302,3.536,1.692
221.408277322,3.541,1.692
221.408277342,3.546,1.682
221.408277362,3.551,1.676
221.408277382,3.556,1.661
221.408277402,3.561,1.651
221.408277422,3.572,1.64
221.408277442,3.577,1.63
221.408277462,3.587,1.62
221.408277482,3.597,1.609
221.408277502,3.608,1.599
221.408277522,3.618,1.589
221.408277542,3.628,1.584
221.408277562,3.639,1.578
221.408277582,3.649,1.573
221.408277602,3.654,1.568
221.408277622,3.659,1.563
221.408277642,3.659,1.553
221.408277662,3.659,1.547
221.408277682,3.659,1.547
221.408277702,3.659,1.547
221.408277722,3.659,1.547
221.408277742,3.659,1.547
221.408277762,3.664,1.547
221.408277782,3.664,1.553
221.408277802,3.664,1.553
221.408277822,3.664,1.558
221.408277842,3.664,1.558
221.408277862,3.664,1.563
221.408277882,3.664,1.563
221.408277902,3.659,1.558
221.408277922,3.654,1.558
221.408277942,3.649,1.558
221.408277962,3.649,1.558
221.408277982,3.644,1.558
221.408278002,3.644,1.558
221.408278022,3.649,1.558
221.408278042,3.649,1.558
221.408278062,3.649,1.563
221.408278082,3.654,1.568
221.408278102,3.659,1.568
221.408278122,3.659,1.568
221.408278142,3.659,1.568
221.408278162,3.654,1.573
221.408278182,3.654,1.573
221.408278202,3.654,1.573
221.408278222,3.649,1.568
221.408278242,3.649,1.568
221.408278262,3.644,1.568
221.408278282,3.644,1.568
221.408278302,3.644,1.568
221.408278322,3.649,1.568
221.408278342,3.649,1.568
221.408278362,3.649,1.573
221.408278382,3.649,1.573
221.408278402,3.654,1.573
221.408278422,3.654,1.573
221.408278442,3.649,1.568
221.408278462,3.649,1.568
221.408278482,3.649,1.568
221.408278502,3.649,1.568
221.408278522,3.649,1.568
221.408278542,3.649,1.568
221.408278562,3.649,1.568
221.408278582,3.649,1.568
221.408278602,3.649,1.568
221.408278622,3.654,1.573
221.408278642,3.654,1.573
221.408278662,3.654,1.573
221.408278682,3.654,1.568
221.408278702,3.649,1.568
221.408278722,3.649,1.568
221.408278742,3.649,1.568
221.408278762,3.649,1.568
221.408278782,3.649,1.568
221.408278802,3.654,1.568
221.408278822,3.654,1.568
221.408278842,3.654,1.568
221.408278862,3.654,1.568
221.408278882,3.649,1.573
221.408278902,3.644,1.584
221.408278922,3.618,1.609
221.408278942,3.556,1.666
221.408278962,3.454,1.769
221.408278982,3.31,1.914
221.408279002,3.161,2.063
221.408279022,3.047,2.177
221.408279042,3.001,2.234
221.408279062,3.001,2.234
221.408279082,3.017,2.213
221.408279102,3.006,2.208
221.408279122,2.965,2.229
221.408279142,2.914,2.275
221.408279162,2.868,2.311
221.408279182,2.842,2.337
221.408279202,2.837,2.337
221.408279222,2.847,2.327
221.408279242,2.857,2.316
221.408279262,2.857,2.311
221.408279282,2.857,2.311
221.408279302,2.847,2.316
221.408279322,2.837,2.332
221.408279342,2.826,2.342
221.408279362,2.816,2.358
221.408279382,2.806,2.373
221.408279402,2.801,2.383
221.408279422,2.796,2.399
221.408279442,2.79,2.409
221.408279462,2.78,2.42
221.408279482,2.77,2.435
221.408279502,2.76,2.445
221.408279522,2.744,2.461
221.408279542,2.734,2.476
221.408279562,2.724,2.487
221.408279582,2.713,2.497
221.408279602,2.698,2.507
221.408279622,2.688,2.512
221.408279642,2.672,2.523
221.408279662,2.662,2.528
221.408279682,2.657,2.533
221.408279702,2.652,2.538
221.408279722,2.646,2.538
221.408279742,2.636,2.538
221.408279762,2.631,2.543
221.408279782,2.626,2.543
221.408279802,2.626,2.549
221.408279822,2.621,2.549
221.408279842,2.621,2.549
221.408279862,2.616,2.549
221.408279882,2.616,2.554
221.408279902,2.616,2.554
221.408279922,2.616,2.554
221.408279942,2.616,2.559
221.408279962,2.616,2.564
221.408279982,2.616,2.564
221.408280002,2.621,2.569
221.408280002,2.621,2.569
221.408280002,2.621,2.569
221.408280002,2.621,2.569
221.408280002,2.621,2.569
221.408280002,2.621,2.569
221.408280002,2.621,2.569
221.408280002,2.621,2.569
221.408280002,2.621,2.569
221.408280002,2.621,2.569
221.408280002,2.621,2.569
221.408280002,2.621,2.569
221.408280002,2.621,2.569
221.408280002,2.621,2.569
221.408280002,2.621,2.569
221.408280002,2.621,2.569
221.408280002,2.621,2.569
221.408280002,2.621,2.569
221.408280002,2.621,2.569
221.408280002,2.621,2.569
221.408280002,2.621,2.569
221.408280002,2.621,2.569
