Time [s],CAN H,CAN L
215.307659622,2.436,2.414
215.307659642,2.436,2.414
215.307659662,2.436,2.414
215.307659682,2.436,2.414
215.307659702,2.436,2.42
215.307659722,2.441,2.42
215.307659742,2.441,2.425
215.307659762,2.441,2.425
215.307659782,2.441,2.425
215.307659802,2.441,2.425
215.307659822,2.441,2.425
215.307659842,2.441,2.425
215.307659862,2.441,2.425
215.307659882,2.441,2.43
215.307659902,2.446,2.43
215.307659922,2.446,2.435
215.307659942,2.446,2.435
215.307659962,2.446,2.435
215.307659982,2.451,2.435
215.307660002,2.451,2.435
215.307660022,2.451,2.435
215.307660042,2.451,2.435
215.307660062,2.446,2.44
215.307660082,2.446,2.44
215.307660102,2.446,2.435
215.307660122,2.446,2.435
215.307660142,2.446,2.435
215.307660162,2.446,2.43
215.307660182,2.451,2.42
215.307660202,2.467,2.394
215.307660222,2.513,2.352
215.307660242,2.58,2.28
215.307660262,2.667,2.182
215.307660282,2.765,2.084
215.307660302,2.852,2.002
215.307660322,2.924,1.929
215.307660342,2.981,1.873
215.307660362,3.037,1.826
215.307660382,3.089,1.775
215.307660402,3.135,1.733
215.307660422,3.171,1.697
215.307660442,3.196,1.676
215.307660462,3.212,1.661
215.307660482,3.222,1.651
215.307660502,3.232,1.646
215.307660522,3.238,1.64
215.307660542,3.243,1.64
215.307660562,3.243,1.64
215.307660582,3.243,1.64
215.307660602,3.243,1.64
215.307660622,3.248,1.635
215.307660642,3.253,1.63
215.307660662,3.258,1.62
215.307660682,3.263,1.609
215.307660702,3.274,1.599
215.307660722,3.284,1.594
215.307660742,3.289,1.584
215.307660762,3.299,1.573
215.307660782,3.304,1.563
215.307660802,3.315,1.553
215.307660822,3.325,1.542
215.307660842,3.33,1.537
215.307660862,3.34,1.532
215.307660882,3.346,1.527
215.307660902,3.351,1.527
215.307660922,3.356,1.522
215.307660942,3.361,1.511
215.307660962,3.361,1.511
215.307660982,3.366,1.506
215.307661002,3.366,1.506
215.307661022,3.366,1.506
215.307661042,3.371,1.506
215.307661062,3.371,1.506
215.307661082,3.371,1.506
215.307661102,3.371,1.506
215.307661122,3.371,1.506
215.307661142,3.366,1.506
215.307661162,3.366,1.506
215.307661182,3.366,1.511
215.307661202,3.366,1.511
215.307661222,3.366,1.511
215.307661242,3.366,1.511
215.307661262,3.366,1.511
215.307661282,3.366,1.511
215.307661302,3.366,1.511
215.307661322,3.366,1.511
215.307661342,3.366,1.511
215.307661362,3.366,1.511
215.307661382,3.366,1.511
215.307661402,3.366,1.511
215.307661422,3.366,1.511
215.307661442,3.366,1.511
215.307661462,3.366,1.511
215.307661482,3.366,1.511
215.307661502,3.366,1.511
215.307661522,3.366,1.511
215.307661542,3.366,1.511
215.307661562,3.366,1.511
215.307661582,3.366,1.511
215.307661602,3.366,1.511
215.307661622,3.366,1.511
215.307661642,3.366,1.511
215.307661662,3.366,1.511
215.307661682,3.366,1.511
215.307661702,3.366,1.511
215.307661722,3.366,1.511
215.307661742,3.371,1.511
215.307661762,3.366,1.511
215.307661782,3.366,1.511
215.307661802,3.366,1.511
215.307661822,3.361,1.511
215.307661842,3.361,1.506
215.307661862,3.361,1.511
215.307661882,3.361,1.511
215.307661902,3.361,1.511
215.307661922,3.366,1.511
215.307661942,3.366,1.511
215.307661962,3.366,1.506
215.307661982,3.361,1.506
215.307662002,3.361,1.506
215.307662022,3.361,1.506
215.307662042,3.361,1.506
215.307662062,3.361,1.506
215.307662082,3.361,1.506
215.307662102,3.361,1.511
215.307662122,3.366,1.511
215.307662142,3.366,1.511
215.307662162,3.366,1.511
215.307662182,3.356,1.522
215.307662202,3.33,1.547
215.307662222,3.284,1.599
215.307662242,3.196,1.687
215.307662262,3.094,1.8
215.307662282,2.991,1.909
215.307662302,2.924,1.981
215.307662322,2.893,2.007
215.307662342,2.873,2.017
215.307662362,2.847,2.043
215.307662382,2.801,2.089
215.307662402,2.76,2.141
215.307662422,2.729,2.177
215.307662442,2.718,2.187
215.307662462,2.713,2.192
215.307662482,2.708,2.192
215.307662502,2.703,2.198
215.307662522,2.698,2.203
