Time [s],CAN H,CAN L
214.385494002,2.508,2.466
214.385494022,2.503,2.461
214.385494042,2.503,2.461
214.385494062,2.503,2.466
214.385494082,2.503,2.471
214.385494102,2.503,2.476
214.385494122,2.503,2.476
214.385494142,2.503,2.476
214.385494162,2.503,2.476
214.385494182,2.503,2.476
214.385494202,2.503,2.476
214.385494222,2.503,2.481
214.385494242,2.503,2.481
214.385494262,2.497,2.481
214.385494282,2.497,2.476
214.385494302,2.497,2.476
214.385494322,2.492,2.476
214.385494342,2.492,2.476
214.385494362,2.492,2.476
214.385494382,2.492,2.476
214.385494402,2.492,2.476
214.385494422,2.492,2.481
214.385494442,2.492,2.481
214.385494462,2.492,2.481
214.385494482,2.492,2.481
214.385494502,2.492,2.481
214.385494522,2.497,2.487
214.385494542,2.497,2.487
214.385494562,2.497,2.487
214.385494582,2.492,2.487
214.385494602,2.492,2.481
214.385494622,2.492,2.481
214.385494642,2.492,2.481
214.385494662,2.492,2.481
214.385494682,2.492,2.481
214.385494702,2.492,2.481
214.385494722,2.492,2.481
214.385494742,2.497,2.481
214.385494762,2.503,2.471
214.385494782,2.523,2.45
214.385494802,2.569,2.404
214.385494822,2.652,2.327
214.385494842,2.754,2.223
214.385494862,2.868,2.105
214.385494882,2.97,2.002
214.385494902,3.053,1.914
214.385494922,3.125,1.842
214.385494942,3.186,1.78
214.385494962,3.243,1.723
214.385494982,3.299,1.671
214.385495002,3.34,1.635
214.385495022,3.371,1.604
214.385495042,3.387,1.589
214.385495062,3.397,1.578
214.385495082,3.407,1.573
214.385495102,3.412,1.573
214.385495122,3.412,1.573
214.385495142,3.412,1.573
214.385495162,3.412,1.573
214.385495182,3.418,1.573
214.385495202,3.423,1.568
214.385495222,3.423,1.563
214.385495242,3.428,1.553
214.385495262,3.433,1.547
214.385495282,3.443,1.537
214.385495302,3.454,1.527
214.385495322,3.464,1.517
214.385495342,3.474,1.506
214.385495362,3.484,1.496
214.385495382,3.495,1.486
214.385495402,3.5,1.475
214.385495422,3.505,1.47
214.385495442,3.515,1.46
214.385495462,3.52,1.455
214.385495482,3.525,1.449
214.385495502,3.531,1.444
214.385495522,3.536,1.439
214.385495542,3.541,1.439
214.385495562,3.546,1.439
214.385495582,3.546,1.439
214.385495602,3.546,1.434
214.385495622,3.546,1.434
214.385495642,3.546,1.434
214.385495662,3.546,1.434
214.385495682,3.546,1.434
214.385495702,3.541,1.434
214.385495722,3.541,1.434
214.385495742,3.541,1.434
214.385495762,3.541,1.434
214.385495782,3.541,1.434
214.385495802,3.536,1.434
214.385495822,3.536,1.434
214.385495842,3.536,1.434
214.385495862,3.531,1.434
214.385495882,3.531,1.439
214.385495902,3.531,1.439
214.385495922,3.531,1.439
214.385495942,3.531,1.439
214.385495962,3.531,1.439
214.385495982,3.531,1.439
214.385496002,3.531,1.439
214.385496022,3.531,1.444
214.385496042,3.531,1.444
214.385496062,3.531,1.439
214.385496082,3.531,1.439
214.385496102,3.531,1.439
214.385496122,3.531,1.439
214.385496142,3.531,1.439
214.385496162,3.531,1.439
214.385496182,3.531,1.439
214.385496202,3.531,1.439
214.385496222,3.531,1.439
214.385496242,3.525,1.439
214.385496262,3.525,1.434
214.385496282,3.525,1.434
214.385496302,3.531,1.439
214.385496322,3.531,1.439
214.385496342,3.531,1.439
214.385496362,3.531,1.439
214.385496382,3.531,1.439
214.385496402,3.531,1.439
214.385496422,3.531,1.439
214.385496442,3.531,1.439
214.385496462,3.531,1.439
214.385496482,3.531,1.434
214.385496502,3.536,1.434
214.385496522,3.536,1.434
214.385496542,3.531,1.434
214.385496562,3.531,1.434
214.385496582,3.531,1.434
214.385496602,3.525,1.439
214.385496622,3.525,1.439
214.385496642,3.525,1.439
214.385496662,3.525,1.439
214.385496682,3.531,1.439
214.385496702,3.531,1.439
214.385496722,3.525,1.434
214.385496742,3.525,1.439
214.385496762,3.515,1.444
214.385496782,3.495,1.465
214.385496802,3.443,1.517
214.385496822,3.346,1.609
214.385496842,3.217,1.733
214.385496862,3.089,1.862
214.385496882,3.001,1.95
214.385496902,2.97,1.986
214.385496922,2.96,1.996
214.385496942,2.934,2.012
214.385496962,2.888,2.063
214.385496982,2.832,2.125
214.385497002,2.796,2.177
214.385497022,2.785,2.198
214.385497042,2.785,2.198
214.385497062,2.78,2.198
214.385497082,2.775,2.203
214.385497102,2.765,2.213
214.385497122,2.76,2.218
214.385497142,2.754,2.223
214.385497162,2.749,2.223
214.385497182,2.739,2.223
214.385497202,2.729,2.229
214.385497222,2.718,2.239
214.385497242,2.703,2.244
214.385497262,2.688,2.254
214.385497282,2.677,2.265
214.385497302,2.667,2.275
214.385497322,2.657,2.291
214.385497342,2.646,2.306
214.385497362,2.636,2.321
214.385497382,2.626,2.332
214.385497402,2.616,2.347
214.385497422,2.611,2.363
214.385497442,2.6,2.373
214.385497462,2.595,2.383
214.385497482,2.585,2.394
214.385497502,2.575,2.404
214.385497522,2.564,2.414
214.385497542,2.554,2.42
214.385497562,2.549,2.42
214.385497582,2.539,2.425
214.385497602,2.533,2.43
214.385497622,2.528,2.43
214.385497642,2.523,2.435
214.385497662,2.518,2.435
214.385497682,2.518,2.44
214.385497702,2.513,2.44
214.385497722,2.513,2.445
214.385497742,2.513,2.445
214.385497762,2.513,2.445
214.385497782,2.513,2.45
214.385497802,2.513,2.45
214.385497822,2.508,2.456
214.385497842,2.508,2.461
214.385497862,2.508,2.461
214.385497882,2.508,2.461
214.385497882,2.508,2.461
214.385497882,2.508,2.461
214.385497882,2.508,2.461
214.385497882,2.508,2.461
214.385497882,2.508,2.461
