Time [s],CAN H,CAN L
220.729662382,2.806,2.094
220.729662402,2.765,2.146
220.729662422,2.734,2.177
220.729662442,2.724,2.187
220.729662462,2.713,2.187
220.729662482,2.708,2.192
220.729662502,2.703,2.198
220.729662522,2.698,2.203
220.729662542,2.693,2.208
220.729662562,2.688,2.208
220.729662582,2.682,2.208
220.729662602,2.677,2.218
220.729662622,2.672,2.223
220.729662642,2.662,2.234
220.729662662,2.652,2.244
220.729662682,2.641,2.254
220.729662702,2.631,2.26
220.729662722,2.621,2.27
220.729662742,2.611,2.275
220.729662762,2.6,2.285
220.729662782,2.585,2.296
220.729662802,2.575,2.306
220.729662822,2.564,2.316
220.729662842,2.554,2.327
220.729662862,2.544,2.337
220.729662882,2.533,2.347
220.729662902,2.523,2.352
220.729662922,2.518,2.363
220.729662942,2.513,2.373
220.729662962,2.508,2.378
220.729662982,2.497,2.383
220.729663002,2.492,2.383
220.729663022,2.492,2.389
220.729663042,2.487,2.394
220.729663062,2.487,2.404
220.729663082,2.487,2.409
220.729663102,2.487,2.409
220.729663122,2.482,2.409
220.729663142,2.482,2.414
220.729663162,2.482,2.414
220.729663182,2.477,2.42
220.729663202,2.477,2.42
220.729663222,2.477,2.425
220.729663242,2.482,2.425
220.729663262,2.482,2.425
220.729663282,2.477,2.42
220.729663302,2.477,2.42
220.729663302,2.477,2.42
220.729663302,2.477,2.42
220.729663302,2.477,2.42
220.729663302,2.477,2.42
220.729663302,2.477,2.42
220.729663302,2.477,2.42
220.729663302,2.477,2.42
220.729663302,2.477,2.42
220.729663302,2.477,2.42
220.729663302,2.477,2.42
220.729663302,2.477,2.42
220.729663302,2.477,2.42
220.729663302,2.477,2.42
220.729663302,2.477,2.42
220.729663302,2.477,2.42
