Time [s],CAN H,CAN L
240.144080842,2.544,2.538
240.144080862,2.544,2.538
240.144080882,2.539,2.538
240.144080902,2.544,2.538
240.144080922,2.544,2.538
240.144080942,2.544,2.543
240.144080962,2.544,2.543
240.144080982,2.544,2.543
240.144081002,2.544,2.543
240.144081022,2.544,2.543
240.144081042,2.544,2.543
240.144081062,2.539,2.543
240.144081082,2.539,2.538
240.144081102,2.539,2.538
240.144081122,2.539,2.538
240.144081142,2.539,2.538
240.144081162,2.539,2.538
240.144081182,2.533,2.538
240.144081202,2.539,2.538
240.144081222,2.539,2.538
240.144081242,2.539,2.538
240.144081262,2.544,2.538
240.144081282,2.544,2.538
240.144081302,2.544,2.543
240.144081322,2.544,2.543
240.144081342,2.544,2.543
240.144081362,2.544,2.543
240.144081382,2.544,2.538
240.144081402,2.544,2.538
240.144081422,2.539,2.538
240.144081442,2.539,2.538
240.144081462,2.544,2.533
240.144081482,2.549,2.533
240.144081502,2.559,2.523
240.144081522,2.58,2.507
240.144081542,2.605,2.481
240.144081562,2.636,2.45
240.144081582,2.672,2.409
240.144081602,2.713,2.363
240.144081622,2.765,2.311
240.144081642,2.821,2.254
240.144081662,2.878,2.192
240.144081682,2.939,2.131
240.144081702,3.006,2.063
240.144081722,3.068,1.996
240.144081742,3.13,1.934
240.144081762,3.191,1.873
240.144081782,3.248,1.811
240.144081802,3.299,1.749
240.144081822,3.351,1.702
240.144081842,3.397,1.656
240.144081862,3.433,1.615
240.144081882,3.469,1.573
240.144081902,3.505,1.542
240.144081922,3.531,1.517
240.144081942,3.556,1.496
240.144081962,3.577,1.475
240.144081982,3.592,1.46
240.144082002,3.608,1.444
240.144082022,3.618,1.434
240.144082042,3.628,1.429
240.144082062,3.633,1.418
240.144082082,3.644,1.413
240.144082102,3.644,1.408
240.144082122,3.649,1.403
240.144082142,3.649,1.403
240.144082162,3.649,1.403
240.144082182,3.649,1.403
240.144082202,3.649,1.403
240.144082222,3.644,1.403
240.144082242,3.644,1.408
240.144082262,3.644,1.408
240.144082282,3.639,1.408
240.144082302,3.639,1.408
240.144082322,3.639,1.413
240.144082342,3.633,1.413
240.144082362,3.633,1.418
240.144082382,3.628,1.418
240.144082402,3.628,1.418
240.144082422,3.623,1.424
240.144082442,3.623,1.424
240.144082462,3.618,1.429
240.144082482,3.618,1.429
240.144082502,3.613,1.434
240.144082522,3.613,1.439
240.144082542,3.608,1.439
240.144082562,3.608,1.439
240.144082582,3.603,1.439
240.144082602,3.603,1.444
240.144082622,3.597,1.444
240.144082642,3.597,1.449
240.144082662,3.592,1.449
240.144082682,3.592,1.455
240.144082702,3.592,1.449
240.144082722,3.587,1.449
240.144082742,3.587,1.455
240.144082762,3.587,1.455
240.144082782,3.587,1.455
240.144082802,3.587,1.455
240.144082822,3.582,1.455
240.144082842,3.582,1.46
240.144082862,3.582,1.46
240.144082882,3.582,1.46
240.144082902,3.582,1.46
240.144082922,3.582,1.46
240.144082942,3.587,1.46
240.144082962,3.587,1.46
240.144082982,3.587,1.46
240.144083002,3.587,1.455
240.144083022,3.582,1.455
240.144083042,3.582,1.455
240.144083062,3.582,1.455
240.144083082,3.582,1.455
240.144083102,3.582,1.46
240.144083122,3.582,1.46
240.144083142,3.577,1.455
240.144083162,3.577,1.455
240.144083182,3.582,1.455
240.144083202,3.582,1.455
240.144083222,3.582,1.455
240.144083242,3.582,1.455
240.144083262,3.582,1.455
240.144083282,3.577,1.455
240.144083302,3.582,1.455
240.144083322,3.582,1.449
240.144083342,3.582,1.449
240.144083362,3.582,1.449
240.144083382,3.577,1.449
240.144083402,3.577,1.455
240.144083422,3.577,1.46
240.144083442,3.567,1.465
240.144083462,3.556,1.475
240.144083482,3.531,1.501
240.144083502,3.495,1.532
240.144083522,3.459,1.573
240.144083542,3.418,1.62
240.144083562,3.371,1.666
240.144083582,3.325,1.718
240.144083602,3.268,1.775
240.144083622,3.217,1.836
240.144083642,3.161,1.898
240.144083662,3.109,1.96
240.144083682,3.058,2.017
240.144083702,3.011,2.074
240.144083722,2.96,2.12
240.144083742,2.914,2.167
240.144083762,2.873,2.208
240.144083782,2.837,2.249
240.144083802,2.806,2.285
240.144083822,2.78,2.316
240.144083842,2.76,2.342
240.144083862,2.734,2.358
240.144083882,2.718,2.373
240.144083902,2.698,2.389
240.144083922,2.688,2.399
240.144083942,2.677,2.409
240.144083962,2.667,2.414
240.144083982,2.662,2.42
240.144084002,2.652,2.42
240.144084022,2.646,2.425
240.144084042,2.641,2.425
240.144084062,2.641,2.425
240.144084082,2.636,2.425
240.144084102,2.636,2.43
240.144084122,2.631,2.43
240.144084142,2.626,2.435
240.144084162,2.621,2.44
240.144084182,2.616,2.445
240.144084202,2.616,2.445
240.144084222,2.611,2.45
240.144084242,2.611,2.456
240.144084262,2.605,2.466
240.144084282,2.605,2.471
240.144084302,2.6,2.471
240.144084322,2.595,2.476
240.144084342,2.595,2.481
240.144084362,2.59,2.481
240.144084382,2.585,2.487
240.144084402,2.58,2.487
240.144084422,2.58,2.492
240.144084442,2.575,2.497
240.144084462,2.575,2.497
240.144084482,2.569,2.502
240.144084502,2.564,2.507
240.144084522,2.559,2.507
240.144084542,2.559,2.507
240.144084562,2.559,2.512
240.144084582,2.554,2.512
240.144084602,2.554,2.518
240.144084602,2.554,2.518
240.144084602,2.554,2.518
240.144084602,2.554,2.518
240.144084602,2.554,2.518
240.144084602,2.554,2.518
240.144084602,2.554,2.518
240.144084602,2.554,2.518
240.144084602,2.554,2.518
240.144084602,2.554,2.518
240.144084602,2.554,2.518
240.144084602,2.554,2.518
